date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,7.47,7.57,7.56,7.46,181900.75,0.09,1.21,7.514,7.547,7.491,223840.7,330277.47,360789.83,0.39
2016-07-25,7.46,7.52,7.48,7.44,182365.55,0.0,0.0,7.496,7.551,7.477,246368.74,367028.42,372959.9,0.39
2016-07-22,7.55,7.56,7.48,7.47,207218.66,-0.06,-0.8,7.486,7.553,7.463,293175.75,392991.21,388864.35,0.45
2016-07-21,7.5,7.6,7.54,7.49,275528.12,0.03,0.4,7.51,7.556,7.449,319401.14,400600.13,427990.99,0.59
2016-07-20,7.48,7.55,7.51,7.45,272190.41,0.04,0.54,7.538,7.555,7.451,339726.49,403977.98,437397.06,0.59
2016-07-19,7.43,7.48,7.47,7.36,294540.94,0.04,0.54,7.58,7.554,7.454,436714.25,403341.95,430771.94,0.63
2016-07-18,7.59,7.59,7.43,7.41,416400.62,-0.16,-2.11,7.606,7.554,7.46,487688.11,406498.59,428843.19,0.9
2016-07-15,7.69,7.7,7.6,7.58,338345.62,-0.07,-0.91,7.62,7.555,7.466,492806.68,437653.97,418390.09,0.73
2016-07-14,7.67,7.72,7.68,7.63,377154.88,-0.03,-0.39,7.602,7.525,7.469,481799.13,437505.61,417090.67,0.81
2016-07-13,7.62,7.89,7.72,7.6,757129.19,0.13,1.71,7.572,7.483,7.462,468229.47,431331.94,408828.02,1.63
2016-07-12,7.5,7.64,7.6,7.45,549410.25,0.1,1.33,7.528,7.435,7.452,369969.66,391302.18,385089.08,1.18
2016-07-11,7.51,7.62,7.5,7.48,441993.44,-0.01,-0.13,7.502,7.402,7.465,325309.07,378891.37,367577.46,0.95
2016-07-08,7.5,7.58,7.51,7.48,283307.88,-0.02,-0.27,7.49,7.372,7.486,382501.26,384737.5,357140.79,0.61
2016-07-07,7.5,7.57,7.53,7.42,309306.59,0.03,0.4,7.448,7.341,7.505,393212.09,455381.85,354358.7,0.67
2016-07-06,7.45,7.5,7.5,7.42,265830.12,0.03,0.4,7.394,7.347,7.526,394434.41,470816.13,358491.57,0.57
2016-07-05,7.43,7.48,7.47,7.39,326107.34,0.03,0.4,7.342,7.354,7.551,412634.71,458201.92,361213.7,0.7
2016-07-04,7.26,7.6,7.44,7.23,727954.38,0.14,1.92,7.302,7.365,7.576,432473.66,451187.78,371292.94,1.57
2016-07-01,7.28,7.34,7.3,7.25,336862.03,0.04,0.55,7.254,7.376,7.609,386973.73,399126.21,378647.71,0.73
2016-06-30,7.26,7.31,7.26,7.24,315418.16,0.02,0.28,7.234,7.412,7.622,517551.6,396675.72,367090.59,0.68
2016-06-29,7.27,7.29,7.24,7.23,356831.62,-0.02,-0.28,7.3,7.441,7.638,547197.86,386324.11,359969.84,0.77
2016-06-28,7.18,7.32,7.27,7.14,425302.12,0.08,1.11,7.366,7.469,7.654,503769.14,378875.97,352363.16,0.92
2016-06-27,7.1,7.25,7.2,7.09,500454.72,0.0,0.0,7.428,7.528,7.666,469901.9,356263.55,340274.17,1.08
2016-06-24,7.15,7.33,7.2,7.01,989751.38,-0.38,-5.01,7.498,7.6,7.692,411278.69,329544.09,324722.89,2.13
2016-06-21,7.6,7.93,7.59,7.56,463649.44,0.03,0.4,7.59,7.668,7.723,275799.84,253335.55,286655.51,1.0
2016-06-20,7.55,7.63,7.57,7.49,139688.05,-0.01,-0.13,7.582,7.704,7.736,225450.36,246167.02,275490.46,0.3
2016-06-17,7.56,7.72,7.58,7.53,255965.91,0.03,0.4,7.572,7.747,7.745,253982.8,264225.48,278809.1,0.55
2016-06-16,7.65,7.67,7.55,7.54,207338.69,-0.12,-1.56,7.628,7.786,7.754,242625.2,291398.1,281755.12,0.45
2016-06-15,7.44,7.8,7.66,7.4,312357.12,0.11,1.46,7.702,7.842,7.764,247809.48,358169.22,281137.87,0.67
2016-06-14,7.5,7.59,7.55,7.45,211902.03,0.03,0.4,7.746,7.832,7.767,230871.26,337505.46,273672.27,0.46
2016-06-13,7.77,7.83,7.52,7.5,282350.25,-0.34,-4.33,7.826,7.835,7.776,266883.67,333615.57,276546.22,0.61
2016-06-08,7.91,7.92,7.86,7.81,199177.91,-0.06,-0.76,7.922,7.839,7.785,274468.16,325850.36,274345.06,0.43
2016-06-07,7.87,7.99,7.92,7.87,233260.11,0.04,0.51,7.944,7.804,7.774,340170.99,324284.8,276194.4,0.5
2016-06-06,7.96,7.99,7.88,7.84,227665.98,-0.08,-1.0,7.982,7.783,7.765,468528.95,319901.68,286043.53,0.49
2016-06-03,8.01,8.08,7.95,7.89,391964.12,-0.05,-0.62,7.918,7.778,7.751,444139.66,319975.47,301287.44,0.84
2016-06-02,7.95,8.04,8.0,7.9,320272.69,0.03,0.38,7.844,7.767,7.743,400347.47,304813.91,302125.75,0.69
2016-06-01,8.09,8.19,7.97,7.96,527692.06,-0.14,-1.73,7.756,7.743,7.751,377232.55,293392.73,297335.24,1.14
2016-05-31,7.58,8.13,8.11,7.56,875049.88,0.56,7.42,7.664,7.722,7.762,308398.6,272112.15,284611.5,1.88
2016-05-30,7.55,7.61,7.56,7.5,105719.53,-0.02,-0.26,7.584,7.685,7.767,171274.42,204106.52,265930.3,0.23
2016-05-27,7.54,7.63,7.58,7.5,173003.2,0.02,0.27,7.638,7.702,7.792,195811.28,209839.08,267867.3,0.37
2016-05-26,7.51,7.58,7.56,7.36,204698.09,0.05,0.67,7.69,7.717,7.819,209280.35,219476.87,271029.42,0.44
2016-05-25,7.65,7.68,7.51,7.5,183522.3,-0.07,-0.92,7.73,7.731,7.845,209552.9,222839.76,270062.34,0.4
2016-05-24,7.8,7.83,7.71,7.64,189428.97,-0.12,-1.53,7.78,7.744,7.877,235825.7,228104.0,270418.66,0.41
2016-05-23,7.84,7.86,7.83,7.78,228403.83,-0.01,-0.13,7.786,7.747,7.894,236938.62,252185.37,273152.51,0.49
2016-05-20,7.72,7.86,7.84,7.62,240348.56,0.09,1.16,7.766,7.723,7.911,223866.87,282599.4,273886.27,0.52
2016-05-19,7.74,7.83,7.76,7.71,206060.86,0.0,0.0,7.744,7.719,7.926,229673.39,299437.58,277288.58,0.44
2016-05-18,7.7,7.77,7.76,7.59,314886.28,0.02,0.26,7.732,7.759,7.953,236126.62,301277.75,303477.12,0.68
2016-05-17,7.74,7.84,7.74,7.65,194993.56,0.01,0.13,7.708,7.802,7.988,220382.3,297110.85,302180.26,0.42
2016-05-16,7.68,7.74,7.73,7.6,163045.11,0.01,0.13,7.708,7.848,8.02,267432.12,327754.09,311784.49,0.35
2016-05-13,7.68,7.77,7.73,7.65,269381.16,0.03,0.39,7.68,7.881,8.066,341331.94,325895.52,323132.75,0.58
2016-05-12,7.6,7.75,7.7,7.52,238326.98,0.06,0.79,7.694,7.92,8.116,369201.77,322581.98,345285.81,0.51
2016-05-11,7.8,7.82,7.64,7.56,236164.69,-0.09,-1.16,7.786,7.958,8.166,366428.89,317284.91,401386.56,0.51
2016-05-10,7.56,7.77,7.74,7.51,430242.66,0.14,1.84,7.896,8.009,8.211,373839.39,312733.32,418650.61,0.93
2016-05-09,7.77,7.78,7.59,7.37,532544.19,-0.21,-2.69,7.988,8.041,8.246,388076.06,294119.65,434470.8,1.15
2016-05-06,8.15,8.19,7.8,7.78,408730.31,-0.35,-4.29,8.082,8.099,8.276,310459.11,265173.14,428673.36,0.88
2016-05-05,8.14,8.21,8.16,8.12,224462.59,-0.03,-0.37,8.146,8.132,8.303,275962.19,255139.58,431127.12,0.48
2016-05-04,8.15,8.25,8.19,8.12,273217.22,0.0,0.0,8.13,8.146,8.322,268140.94,305676.49,444984.24,0.59
2016-05-03,8.1,8.28,8.2,8.03,501425.97,0.14,1.74,8.122,8.173,8.344,251627.24,307249.68,474703.86,1.08
2016-04-29,8.03,8.15,8.06,8.01,144459.44,-0.04,-0.49,8.094,8.192,8.357,200163.24,295814.89,471777.83,0.31
2016-04-28,8.09,8.15,8.12,8.0,236245.72,0.04,0.49,8.116,8.25,8.38,219887.17,320369.97,498975.22,0.51
2016-04-27,8.15,8.18,8.08,8.07,185356.34,-0.07,-0.86,8.118,8.312,8.399,234316.97,367989.65,519931.41,0.4
2016-04-26,8.08,8.16,8.15,8.05,190648.73,0.08,0.99,8.162,8.374,8.409,343212.05,485488.2,534781.91,0.41
2016-04-25,8.11,8.17,8.06,7.9,244105.95,-0.1,-1.23,8.224,8.413,8.42,362872.12,524567.9,553981.09,0.53
2016-04-22,8.05,8.17,8.17,8.05,243079.12,0.04,0.49,8.29,8.45,8.446,391466.55,574821.95,567377.06,0.52
2016-04-21,8.24,8.29,8.13,8.11,308394.69,-0.19,-2.28,8.384,8.452,8.46,420852.77,592173.59,599848.47,0.66
2016-04-20,8.45,8.49,8.3,8.04,729831.75,-0.16,-1.89,8.506,8.474,8.496,501662.33,607114.65,632553.62,1.57
2016-04-19,8.46,8.5,8.46,8.34,288949.09,0.06,0.71,8.586,8.498,8.522,627764.36,584291.99,657849.14,0.62
2016-04-18,8.58,8.58,8.39,8.36,387078.09,-0.26,-3.01,8.602,8.514,8.556,686263.69,642158.03,782195.62,0.83
2016-04-15,8.73,8.76,8.64,8.6,390010.22,-0.1,-1.14,8.61,8.521,8.552,758177.35,647740.77,812760.69,0.84
2016-04-14,8.73,8.79,8.74,8.59,712442.5,0.07,0.81,8.52,8.509,8.525,763494.4,677580.48,821095.59,1.53
2016-04-13,8.58,8.93,8.7,8.56,1360341.88,0.15,1.75,8.442,8.485,8.487,712566.98,671873.18,808522.29,2.93
2016-04-12,8.42,8.57,8.54,8.31,581445.75,0.11,1.3,8.41,8.444,8.447,540819.61,584075.62,752705.89,1.25
2016-04-11,8.5,8.64,8.43,8.42,746646.38,0.24,2.93,8.426,8.427,8.418,598052.38,583394.27,750686.79,1.61
2016-04-08,8.3,8.3,8.19,8.11,416595.5,-0.16,-1.92,8.432,8.442,8.39,537304.2,559932.18,724955.71,0.9
2016-04-07,8.57,8.6,8.35,8.34,457805.38,-0.2,-2.34,8.498,8.467,8.37,591666.55,607523.36,716596.16,0.99
2016-04-06,8.55,8.63,8.54,8.46,501605.06,-0.07,-0.81,8.528,8.518,8.349,631179.39,657992.58,710370.77,1.08
2016-04-05,8.48,8.69,8.62,8.35,867609.56,0.15,1.77,8.478,8.546,8.319,627331.64,731406.29,701824.68,1.87
2016-04-01,8.41,8.53,8.46,8.3,442905.5,-0.05,-0.59,8.428,8.598,8.286,568736.16,922233.21,675706.24,0.95
2016-03-31,8.54,8.69,8.52,8.47,688407.25,0.02,0.23,8.452,8.583,8.257,582560.15,977780.6,683879.45,1.48
2016-03-30,8.43,8.58,8.5,8.4,655369.56,0.2,2.41,8.436,8.541,8.225,623380.16,964610.71,675783.45,1.41
2016-03-29,8.36,8.49,8.29,8.22,482366.31,-0.07,-0.84,8.508,8.488,8.197,684805.77,945171.4,674556.91,1.04
2016-03-28,8.62,8.68,8.37,8.25,574632.19,-0.21,-2.45,8.614,8.449,8.159,835480.94,921336.15,677037.65,1.24
2016-03-25,8.5,8.66,8.58,8.46,512025.44,0.14,1.66,8.768,8.409,8.106,1275730.25,917979.31,673445.76,1.1
2016-03-24,8.77,8.77,8.44,8.42,892507.31,-0.4,-4.53,8.714,8.338,8.056,1373001.05,889979.24,667586.06,1.92
2016-03-23,8.74,8.95,8.86,8.7,962497.62,0.04,0.45,8.646,8.273,8.012,1305841.25,825668.96,651934.17,2.07
2016-03-22,8.97,9.14,8.82,8.75,1235742.12,-0.32,-3.5,8.468,8.18,7.988,1205537.02,762748.96,621171.04,2.66
2016-03-21,8.62,9.14,9.14,8.5,2775878.75,0.83,9.99,8.284,8.092,7.964,1007191.36,672243.07,576228.1,5.98
2016-03-18,8.13,8.48,8.31,8.1,998379.44,0.21,2.59,8.05,7.973,7.933,560228.37,429179.27,467375.37,2.15
2016-03-17,8.05,8.19,8.1,7.94,556708.31,0.14,1.76,7.962,7.931,7.931,406957.42,389978.31,429797.94,1.2
2016-03-16,7.95,8.06,7.97,7.91,460976.47,0.07,0.89,7.9,7.909,7.94,345496.67,386956.19,425412.03,0.99
2016-03-15,7.92,7.97,7.9,7.78,244013.84,-0.07,-0.88,7.892,7.905,7.959,319960.89,403942.42,420225.36,0.53
2016-03-14,7.93,8.24,7.97,7.91,541063.81,0.11,1.4,7.9,7.868,7.98,337294.79,432739.15,430670.33,1.16
2016-03-11,7.7,7.93,7.87,7.68,232024.69,0.08,1.03,7.896,7.802,7.979,298130.17,428912.21,415668.54,0.5
2016-03-10,7.93,7.95,7.79,7.76,249404.53,-0.14,-1.76,7.9,7.774,7.989,372999.19,445192.89,429709.85,0.54
2016-03-09,7.8,7.95,7.93,7.71,333297.59,-0.01,-0.13,7.918,7.751,8.023,428415.71,478199.39,441953.12,0.72
2016-03-08,7.96,7.96,7.94,7.58,330683.31,-0.01,-0.13,7.918,7.795,8.05,487923.94,479593.12,445767.74,0.71
2016-03-07,7.95,8.04,7.95,7.9,345240.72,0.07,0.89,7.836,7.836,8.071,528183.52,480213.13,451576.81,0.74
2016-03-04,7.83,7.96,7.89,7.71,606369.81,0.02,0.25,7.708,7.892,8.079,559694.25,505571.46,453858.53,1.31
2016-03-03,7.9,7.99,7.88,7.8,526487.12,-0.04,-0.51,7.648,7.93,8.094,517386.59,469617.57,458294.74,1.13
2016-03-02,7.5,8.0,7.93,7.48,630838.75,0.4,5.31,7.584,7.97,8.089,527983.06,463867.87,456314.34,1.36
2016-03-01,7.36,7.8,7.53,7.17,531981.19,0.23,3.15,7.672,8.012,8.088,471262.29,436508.31,467563.01,1.15
2016-02-29,7.56,7.6,7.31,7.01,502794.38,-0.27,-3.56,7.836,8.091,8.111,432242.75,428601.51,472453.32,1.08
2016-02-26,7.66,7.81,7.59,7.41,394831.5,0.04,0.53,8.076,8.156,8.178,451448.68,402424.88,469011.15,0.85
2016-02-25,8.35,8.36,7.56,7.53,579469.5,-0.81,-9.68,8.212,8.204,8.222,421848.55,414226.82,471871.37,1.25
2016-02-24,8.33,8.41,8.37,8.16,347234.88,0.02,0.24,8.356,8.295,8.259,399752.68,405706.84,474852.45,0.75
2016-02-23,8.51,8.51,8.35,8.28,336883.5,-0.15,-1.76,8.352,8.305,8.27,401754.32,411942.37,486030.0,0.73
2016-02-22,8.4,8.64,8.51,8.29,598824.0,0.25,3.03,8.346,8.305,8.282,424960.27,422940.48,506110.89,1.29
2016-02-19,8.23,8.35,8.27,8.2,246830.88,-0.01,-0.12,8.236,8.265,8.273,353401.08,402145.6,509530.02,0.53
2016-02-18,8.35,8.6,8.28,8.27,468990.12,-0.07,-0.84,8.196,8.258,8.277,406605.08,446971.91,545856.35,1.01
2016-02-17,8.23,8.36,8.35,8.21,357243.12,0.04,0.48,8.234,8.207,8.276,411661.01,448760.81,558999.27,0.77
2016-02-16,8.02,8.36,8.32,8.02,452913.22,0.36,4.52,8.258,8.163,8.261,422130.42,498617.72,580849.61,0.98
2016-02-15,7.85,8.0,7.96,7.77,241028.05,-0.11,-1.36,8.264,8.131,8.252,420920.7,516305.14,597255.98,0.52
2016-02-05,8.32,8.41,8.07,8.06,512850.91,-0.39,-4.61,8.294,8.2,8.249,450890.13,535597.43,635011.57,1.1
2016-02-04,8.45,8.64,8.47,8.41,494269.75,0.0,0.0,8.32,8.24,8.276,487338.73,529515.92,657130.18,1.06
2016-02-03,8.25,8.52,8.47,8.2,409590.19,0.11,1.32,8.18,8.223,8.273,485860.61,543998.05,642093.87,0.88
2016-02-02,8.14,8.44,8.35,8.14,446864.59,0.23,2.83,8.068,8.235,8.315,575105.01,560117.63,656497.13,0.96
2016-02-01,8.18,8.21,8.11,8.03,390875.19,-0.09,-1.1,7.998,8.259,8.36,611689.58,589281.3,687087.49,0.84
2016-01-29,7.82,8.36,8.2,7.75,695093.94,0.41,5.26,8.106,8.281,8.4,620304.73,616914.43,701642.84,1.5
2016-01-28,7.8,8.1,7.77,7.62,486879.12,-0.14,-1.77,8.16,8.296,8.485,571693.1,644740.79,691909.73,1.05
2016-01-27,8.01,8.18,7.91,7.4,855812.19,-0.09,-1.12,8.266,8.344,8.599,602135.49,669237.73,699882.86,1.84
2016-01-26,8.54,8.58,8.0,7.78,629787.44,-0.64,-7.41,8.402,8.358,8.703,545130.26,663081.5,681726.76,1.36
2016-01-25,8.56,8.72,8.65,8.46,433950.97,0.17,2.0,8.52,8.372,8.797,566873.02,678206.83,689178.45,0.93
2016-01-22,8.41,8.51,8.47,8.22,452035.78,0.19,2.29,8.456,8.298,8.871,613524.13,734425.72,691987.0,0.97
2016-01-21,8.46,8.77,8.3,8.25,639091.06,-0.28,-3.26,8.432,8.312,8.953,717788.49,784744.44,723107.36,1.38
2016-01-20,8.55,8.66,8.59,8.4,570786.06,0.01,0.12,8.422,8.323,9.062,736339.97,740189.7,791132.7,1.23
2016-01-19,8.33,8.67,8.59,8.24,738501.25,0.26,3.12,8.314,8.395,9.149,781032.74,752876.63,806751.02,1.59
2016-01-18,8.19,8.52,8.33,8.09,667206.5,0.01,0.12,8.224,8.461,9.23,789540.64,784893.67,817671.29,1.44
2016-01-15,8.19,8.45,8.35,8.03,973357.56,0.1,1.21,8.14,8.519,9.319,855327.3,786371.24,822783.79,2.1
2016-01-14,7.72,8.31,8.25,7.7,731848.5,0.23,2.87,8.192,8.674,9.408,851700.4,739078.66,829899.1,1.58
2016-01-13,8.18,8.32,8.05,7.98,794249.88,-0.08,-0.98,8.224,8.853,9.495,744039.42,730527.99,831304.94,1.71
2016-01-12,7.99,8.21,8.14,7.86,781040.75,0.24,3.04,8.476,9.048,9.59,724720.53,700372.03,847571.07,1.68
2016-01-11,8.39,8.5,7.91,7.78,996139.81,-0.71,-8.24,8.698,9.222,9.696,780246.7,700150.06,886958.6,2.14
2016-01-08,8.75,9.0,8.61,8.1,955223.06,0.19,2.26,8.898,9.444,9.772,717415.18,649548.29,876323.4,2.06
2016-01-07,9.1,9.15,8.41,8.38,193543.59,-0.89,-9.57,9.156,9.593,9.811,626456.92,661470.27,879173.59,0.42
2016-01-06,9.04,9.36,9.31,9.02,697655.44,0.11,1.2,9.482,9.801,9.855,717016.56,842075.71,895198.66,1.5
2016-01-05,8.5,9.26,9.25,8.35,1058671.62,0.34,3.82,9.62,9.903,9.858,676023.52,860625.41,898085.78,2.28
2016-01-04,9.83,9.88,8.91,8.91,681982.19,-0.99,-10.0,9.746,9.999,9.874,620053.42,850448.9,874168.95,1.47
2015-12-31,10.04,10.12,9.9,9.9,500431.78,-0.13,-1.3,9.99,10.118,9.903,581681.4,859196.33,875973.63,1.08
2015-12-30,10.07,10.13,10.04,9.92,646341.75,0.03,0.3,10.03,10.141,9.893,696483.62,920719.54,907729.66,1.39
2015-12-29,9.88,10.06,10.0,9.86,492690.28,0.11,1.11,10.12,10.136,9.878,967134.87,932081.89,946557.63,1.06
2015-12-28,10.26,10.32,9.88,9.86,778821.12,-0.26,-2.56,10.186,10.131,9.843,1045227.29,994770.11,960165.79,1.68
2015-12-25,10.06,10.18,10.13,10.02,490122.06,0.04,0.4,10.252,10.17,9.81,1080844.38,1073767.15,982388.84,1.06
2015-12-24,10.32,10.44,10.1,9.96,1074442.88,-0.39,-3.72,10.246,10.1,9.765,1136711.26,1103098.51,1044777.52,2.31
2015-12-23,10.31,10.95,10.49,10.28,1999598.0,0.16,1.55,10.252,10.029,9.772,1144955.46,1096876.91,1058307.65,4.3
2015-12-22,10.25,10.4,10.33,10.11,883152.38,0.12,1.18,10.152,9.909,9.77,897028.9,948321.6,1012775.43,1.9
2015-12-21,10.03,10.37,10.21,10.01,956906.56,0.12,1.19,10.076,9.812,9.772,944312.93,935546.15,1029052.2,2.06
2015-12-18,10.17,10.28,10.1,10.02,769456.5,-0.03,-0.3,10.088,9.748,9.768,1066689.91,897889.0,1038300.32,1.66
2015-12-17,10.13,10.28,10.13,9.98,1115663.88,0.16,1.6,9.954,9.688,9.776,1069485.76,892750.92,1052822.6,2.4
2015-12-16,10.02,10.21,9.99,9.91,759965.19,0.04,0.4,9.806,9.645,9.791,1048798.36,894739.77,1056105.43,1.64
2015-12-15,10.26,10.26,9.95,9.9,1119572.5,-0.32,-3.12,9.666,9.62,9.799,999614.3,961033.38,1117688.3,2.41
2015-12-14,9.27,10.32,10.27,9.22,1568791.5,0.84,8.91,9.548,9.555,9.844,926779.36,925561.48,1229706.74,3.38
2015-12-11,9.25,9.62,9.43,9.15,783435.75,0.04,0.43,9.408,9.449,9.872,729088.08,891010.54,1229554.33,1.69
2015-12-10,9.39,9.8,9.39,9.32,1012226.88,0.1,1.08,9.422,9.429,9.956,716016.08,986456.53,1336691.54,2.18
2015-12-09,9.27,9.45,9.29,9.21,514044.88,-0.06,-0.64,9.484,9.515,10.042,740681.18,1019738.39,1480792.47,1.11
2015-12-08,9.52,9.7,9.36,9.28,755397.81,-0.21,-2.19,9.574,9.63,10.117,922452.45,1077229.26,1575452.47,1.63
2015-12-07,9.51,9.65,9.57,9.43,580335.06,0.08,0.84,9.562,9.731,10.178,924343.59,1122558.26,1732924.55,1.25
2015-12-04,9.6,9.65,9.5,9.39,718075.75,-0.2,-2.06,9.49,9.787,10.222,1052933.0,1178711.65,1959109.05,1.55
2015-12-03,9.65,9.86,9.7,9.56,1135552.38,-0.04,-0.41,9.436,9.864,10.284,1256896.97,1212894.27,2196855.01,2.44
2015-12-02,9.28,9.86,9.74,9.15,1422901.25,0.45,4.84,9.546,9.937,10.288,1298795.6,1217471.09,2394659.72,3.06
2015-12-01,9.18,9.4,9.3,9.11,764853.5,0.1,1.09,9.686,9.978,10.254,1232006.07,1274343.22,2441895.12,1.65
2015-11-30,9.26,9.42,9.21,8.63,1223282.12,-0.01,-0.11,9.9,10.132,10.2,1320772.92,1533852.0,2431851.16,2.63
2015-11-27,10.11,10.16,9.23,9.22,1737895.62,-1.01,-9.86,10.084,10.295,10.154,1304490.3,1568098.12,2413776.07,3.74
2015-11-26,10.49,10.75,10.25,10.21,1345045.5,-0.19,-1.82,10.292,10.483,10.117,1168891.57,1686926.56,2396426.99,2.9
2015-11-25,10.29,10.53,10.44,10.2,1088953.62,0.06,0.58,10.328,10.569,10.019,1136146.57,1941846.56,2348626.04,2.34
2015-11-24,10.06,10.51,10.37,10.02,1208687.75,0.24,2.37,10.27,10.604,9.907,1316680.37,2073675.68,2329907.76,2.6
2015-11-23,10.35,10.52,10.13,10.05,1141869.0,-0.13,-1.27,10.364,10.624,9.813,1746931.07,2343290.85,2309804.5,2.46
2015-11-20,10.4,10.4,10.27,10.15,1059902.0,-0.15,-1.44,10.506,10.656,9.728,1831705.95,2739506.45,2321667.36,2.28
2015-11-19,10.18,10.44,10.43,10.05,1181320.5,0.29,2.86,10.674,10.704,9.625,2204961.55,3180815.75,2305395.95,2.54
2015-11-18,10.82,10.88,10.15,10.0,1991622.62,-0.68,-6.28,10.81,10.639,9.507,2747546.55,3571848.35,2282823.34,4.29
2015-11-17,10.99,11.59,10.84,10.75,3359941.25,0.0,0.0,10.938,10.529,9.394,2830670.98,3609447.01,2240070.84,7.23
2015-11-16,10.7,10.94,10.84,10.6,1565743.38,-0.26,-2.34,10.884,10.268,9.276,2939650.63,3329850.32,2118602.08,3.37
2015-11-13,10.8,11.48,11.11,10.71,2926180.0,0.01,0.09,10.806,10.012,9.156,3647306.95,3259454.01,2129919.9,6.3
2015-11-12,10.7,11.69,11.11,10.62,3894245.5,0.33,3.06,10.734,9.751,9.01,4156669.95,3105927.42,2069220.78,8.38
2015-11-11,10.4,10.96,10.79,10.26,2407244.75,0.24,2.27,10.468,9.468,8.86,4396150.15,2755405.53,1943723.86,5.18
2015-11-10,10.34,11.26,10.57,10.19,3904839.5,0.13,1.25,10.12,9.209,8.711,4388223.05,2586139.85,1859254.98,8.41
2015-11-09,10.75,11.33,10.45,10.22,5104025.0,-0.3,-2.79,9.652,9.002,8.578,3720050.01,2276318.15,1696958.06,10.99
2015-11-06,9.66,10.75,10.75,9.42,5472995.0,0.98,10.03,9.218,8.8,8.454,2871601.06,1903828.27,1502651.54,11.78
2015-11-05,9.18,9.96,9.78,9.15,5091646.5,0.73,8.07,8.768,8.545,8.298,2055184.89,1429976.16,1266767.66,10.96
2015-11-04,8.27,9.05,9.05,8.26,2367609.25,0.82,9.96,8.468,8.374,8.187,1114660.9,993798.32,1049448.73,5.1
2015-11-03,8.29,8.37,8.23,8.19,563974.31,-0.05,-0.6,8.298,8.259,8.102,784056.64,870694.67,968186.52,1.21
2015-11-02,8.34,8.62,8.28,8.25,861780.25,-0.22,-2.59,8.352,8.283,8.072,832586.28,907353.83,958613.69,1.86
2015-10-30,8.25,8.79,8.5,8.21,1390914.12,0.24,2.91,8.382,8.299,8.438,936055.48,1000385.78,926335.8,2.99
2015-10-29,8.29,8.36,8.28,8.17,389026.59,0.07,0.85,8.322,8.269,8.787,804767.43,1032514.15,868837.44,0.84
2015-10-28,8.41,8.51,8.2,8.18,714587.94,-0.3,-3.53,8.28,8.251,9.163,872935.74,1132042.19,863867.58,1.54
2015-10-27,8.31,8.53,8.5,8.02,806622.5,0.08,0.95,8.22,8.213,9.522,957332.7,1132370.11,842147.53,1.74
2015-10-26,8.4,8.7,8.43,8.33,1379126.25,0.23,2.81,8.214,8.153,9.883,982121.39,1117597.97,826240.59,2.97
2015-10-23,8.09,8.25,8.2,7.97,734473.88,0.13,1.61,8.216,8.108,10.204,1064716.09,1101474.8,767319.07,1.58
2015-10-22,7.88,8.08,8.07,7.8,729868.12,0.18,2.28,8.216,8.051,10.516,1260260.86,1103559.15,738009.86,1.57
2015-10-21,8.5,8.53,7.9,7.77,1136572.75,-0.57,-6.73,8.222,7.999,10.838,1391148.64,1105099.15,720047.3,2.45
2015-10-20,8.44,8.53,8.47,8.3,930565.94,0.03,0.35,8.206,7.944,11.203,1307407.51,1065678.37,673368.06,2.0
2015-10-19,8.24,8.66,8.44,8.17,1792099.75,0.23,2.8,8.092,7.861,11.488,1253074.55,1009873.54,637288.25,3.86
2015-10-16,8.16,8.35,8.2,8.06,1712197.75,0.09,1.11,8.0,8.577,11.809,1138233.52,852285.82,568515.42,3.69
2015-10-15,7.9,8.22,8.1,7.85,1384307.0,0.29,3.71,7.886,9.305,12.162,946857.45,705160.73,491222.12,2.98
2015-10-14,7.86,8.08,7.82,7.8,717867.12,-0.08,-1.01,7.776,10.075,12.529,819049.66,595692.98,434171.07,1.55
2015-10-13,7.87,7.96,7.9,7.78,658901.12,-0.09,-1.13,7.682,10.83,12.934,823949.22,551924.96,422978.33,1.42
2015-10-12,7.64,8.18,7.98,7.58,1217894.62,0.35,4.59,7.63,11.613,13.321,766672.53,534883.2,404857.43,2.62
2015-10-09,7.48,7.72,7.63,7.47,755317.38,0.08,1.06,9.154,12.299,13.68,566338.13,433163.33,361709.52,1.63
2015-10-08,7.73,7.73,7.55,7.53,745268.06,0.19,2.58,10.724,12.98,14.08,463464.0,372460.56,358852.63,1.6
2015-09-30,7.51,7.84,7.35,7.34,742364.94,-0.29,-3.8,12.374,13.677,14.498,372336.3,334995.45,367757.74,1.6
2015-09-29,7.63,8.0,7.64,7.3,372517.66,-0.11,-1.42,13.978,14.462,14.925,279900.7,281057.76,373702.57,0.8
2015-09-28,15.55,15.83,15.6,15.3,216222.59,0.14,0.91,15.596,15.114,15.294,303093.88,264702.97,388882.9,0.93
2015-09-25,15.68,15.88,15.48,15.28,240946.77,-0.31,-1.96,15.444,15.041,15.239,299988.53,284745.02,408424.69,1.04
2015-09-24,15.6,16.0,15.8,15.49,289629.53,0.45,2.93,15.236,15.019,15.135,281457.11,277283.52,429964.41,1.25
2015-09-23,15.35,15.69,15.37,15.26,280186.94,-0.37,-2.35,14.98,14.982,15.014,297654.6,272649.16,461772.15,1.21
