date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,32.8,32.99,32.41,32.14,97951.48,-0.34,-1.04,32.106,31.782,30.084,130010.29,139156.05,127879.24,1.1
2016-07-22,32.77,33.24,32.75,32.38,107630.69,-0.25,-0.76,31.994,31.547,29.801,133818.74,147657.54,127386.1,1.21
2016-07-21,31.12,33.15,33.0,31.12,186132.7,1.75,5.6,31.902,31.202,29.491,138809.62,147932.53,126835.88,2.09
2016-07-20,31.05,31.7,31.25,30.78,93214.22,0.13,0.42,31.76,30.778,29.169,139482.82,140266.3,120878.82,1.04
2016-07-19,31.71,32.0,31.12,30.75,165122.36,-0.73,-2.29,31.664,30.489,28.947,152450.25,140245.23,120580.14,1.85
2016-07-18,32.1,32.91,31.85,31.78,116993.73,-0.44,-1.36,31.458,30.197,28.698,148301.81,130958.9,116726.29,1.31
2016-07-15,32.21,32.76,32.29,31.82,132585.11,0.0,0.0,31.1,29.845,28.421,161496.34,129087.64,114631.13,1.49
2016-07-14,30.91,32.36,32.29,30.81,189498.66,1.52,4.94,30.502,29.432,28.121,157055.43,126626.03,112396.9,2.12
2016-07-13,31.25,31.5,30.77,30.68,158051.41,0.68,2.26,29.796,28.967,27.802,141049.79,116303.91,107931.35,1.77
2016-07-12,30.22,30.45,30.09,29.6,144380.12,0.03,0.1,29.314,28.624,27.596,128040.2,112982.7,106750.52,1.62
2016-07-11,29.2,30.78,30.06,29.2,182966.42,0.76,2.59,28.936,28.385,27.4,113615.99,116602.44,103947.34,2.05
2016-07-08,28.74,29.5,29.3,28.33,110380.52,0.54,1.88,28.59,28.055,27.177,96678.94,107114.66,100959.56,1.24
2016-07-07,28.23,28.97,28.76,28.23,109470.49,0.4,1.41,28.362,27.78,27.053,96196.63,105739.24,100606.77,1.23
2016-07-06,28.2,28.45,28.36,27.72,93003.43,0.16,0.57,28.138,27.56,26.974,91558.02,101491.33,100255.79,1.04
2016-07-05,28.35,28.59,28.2,28.18,72259.09,-0.13,-0.46,27.934,27.404,26.926,97925.2,100915.06,103587.94,0.81
2016-07-04,28.17,28.66,28.33,28.05,98281.17,0.17,0.6,27.834,27.199,26.868,119588.88,102493.69,108643.25,1.1
2016-07-01,27.54,28.38,28.16,27.53,107968.99,0.52,1.88,27.52,26.996,26.799,117550.37,100174.61,110315.82,1.21
2016-06-30,27.55,27.67,27.64,27.2,86277.41,0.3,1.1,27.198,26.81,26.738,115281.84,98167.77,111458.8,0.97
2016-06-29,27.85,28.2,27.34,27.31,124839.32,-0.36,-1.3,26.982,26.637,26.706,111424.64,99558.8,115884.95,1.41
2016-06-28,26.68,27.88,27.7,26.6,180577.52,0.94,3.51,26.874,26.568,26.641,103904.91,100518.35,119147.9,2.03
2016-06-27,26.32,26.95,26.76,26.25,88088.61,0.21,0.79,26.564,26.415,26.504,85398.5,91292.23,113285.81,0.99
2016-06-24,26.5,26.88,26.55,25.68,96626.36,-0.01,-0.04,26.472,26.299,26.404,82798.85,94804.47,113044.55,1.09
2016-06-23,26.75,26.97,26.56,26.47,66991.39,-0.24,-0.9,26.422,26.325,26.314,81053.7,95474.3,112909.63,0.75
2016-06-22,26.1,26.8,26.8,26.06,87240.69,0.65,2.49,26.292,26.388,26.234,87692.96,99020.25,113627.16,0.98
2016-06-21,26.36,26.86,26.15,26.0,88045.45,-0.15,-0.57,26.262,26.448,26.149,97131.79,106260.82,115413.71,0.99
2016-06-20,26.24,26.3,26.3,25.79,75090.35,0.0,0.0,26.266,26.537,26.062,97185.97,114792.8,116905.86,0.85
2016-06-17,25.96,26.6,26.3,25.88,87900.61,0.39,1.5,26.126,26.601,25.941,106810.09,120457.03,118924.67,0.99
2016-06-16,26.78,26.8,25.91,25.85,100187.68,-0.74,-2.78,26.228,26.665,25.817,109894.9,124749.83,120750.66,1.13
2016-06-15,25.91,26.99,26.65,25.81,134434.84,0.48,1.83,26.484,26.774,25.747,110347.53,132211.1,122608.14,1.51
2016-06-14,25.61,26.26,26.17,25.6,88316.36,0.57,2.23,26.634,26.714,25.672,115389.85,137777.45,121431.13,0.99
2016-06-13,26.6,26.6,25.6,25.6,123210.96,-1.21,-4.51,26.808,26.593,25.617,132399.63,135279.39,121892.61,1.39
2016-06-08,27.2,27.2,26.81,26.68,103324.65,-0.38,-1.4,27.076,26.509,25.587,134103.97,131284.64,121356.51,1.16
2016-06-07,27.5,27.5,27.19,26.93,102450.86,-0.21,-0.77,27.102,26.303,25.48,139604.77,130344.96,121321.92,1.15
2016-06-06,27.12,27.88,27.4,26.82,159646.42,0.36,1.33,27.064,26.079,25.35,154074.67,128234.08,120263.03,1.8
2016-06-03,26.82,27.38,27.04,26.75,173365.27,0.1,0.37,26.794,25.849,25.216,160165.04,124566.6,120966.02,1.95
2016-06-02,26.98,27.0,26.94,26.37,131732.67,0.0,0.0,26.378,25.587,25.143,138159.14,119018.93,123216.92,1.48
2016-06-01,26.9,27.05,26.94,26.69,130828.62,-0.06,-0.22,25.942,25.28,25.142,128465.3,117392.3,121808.72,1.47
2016-05-31,26.1,27.1,27.0,26.07,174800.36,0.95,3.65,25.504,24.969,25.15,121085.16,116751.49,122364.49,1.97
2016-05-30,24.72,26.69,26.05,24.62,190098.3,1.09,4.37,25.094,24.719,25.168,102393.48,113005.18,124741.44,2.14
2016-05-27,24.76,25.17,24.96,24.72,63335.76,0.2,0.81,24.904,24.629,25.165,88968.16,105084.81,121140.5,0.71
2016-05-26,24.79,24.98,24.76,24.2,83263.47,0.01,0.04,24.796,24.641,25.247,99878.71,108505.82,126331.81,0.94
2016-05-25,25.13,25.5,24.75,24.74,93927.91,-0.2,-0.8,24.618,24.665,25.335,106319.31,111428.39,132869.26,1.06
2016-05-24,25.0,25.08,24.95,24.59,81341.98,-0.15,-0.6,24.434,24.656,25.358,112417.82,112298.87,133129.76,0.92
2016-05-23,24.47,25.2,25.1,24.4,122971.7,0.68,2.79,24.344,24.621,25.36,123616.88,112291.98,135677.31,1.38
2016-05-20,23.7,24.63,24.42,23.56,117888.49,0.55,2.3,24.354,24.583,25.38,121201.47,117365.43,136337.36,1.33
2016-05-19,23.95,24.55,23.87,23.8,115466.46,0.04,0.17,24.486,24.699,25.449,117132.94,127414.91,144373.1,1.3
2016-05-18,24.33,24.66,23.83,23.56,124420.45,-0.67,-2.73,24.712,25.004,25.513,116537.47,126225.13,155655.54,1.4
2016-05-17,25.1,25.4,24.5,24.33,137337.3,-0.65,-2.58,24.878,25.331,25.642,112179.93,127977.49,161300.65,1.55
2016-05-16,24.79,25.2,25.15,24.4,110894.63,0.07,0.28,24.898,25.616,26.415,100967.07,136477.71,163865.38,1.25
2016-05-13,24.81,25.55,25.08,24.81,97545.85,0.08,0.32,24.812,25.701,27.073,113529.4,137196.18,163267.66,1.1
2016-05-12,24.39,25.44,25.0,23.81,112489.13,0.34,1.38,24.912,25.853,27.715,137696.88,144157.79,163091.46,1.27
2016-05-11,24.81,25.33,24.66,24.4,102632.73,0.06,0.24,25.296,26.005,28.324,135912.79,154310.13,166081.51,1.16
2016-05-10,24.72,24.99,24.6,24.56,81273.03,-0.12,-0.48,25.784,26.059,28.949,143775.04,153960.65,167769.66,0.91
2016-05-09,25.15,25.4,24.72,24.5,173706.27,-0.86,-3.36,26.334,26.099,29.575,171988.34,159062.64,173218.35,1.96
2016-05-06,26.95,27.45,25.58,25.56,218383.23,-1.34,-4.98,26.59,26.176,30.08,160862.97,155309.29,171631.69,2.46
2016-05-05,27.01,27.12,26.92,26.55,103568.68,-0.18,-0.66,26.794,26.199,30.564,150618.7,161331.29,170901.15,1.17
2016-05-04,27.36,27.6,27.1,26.91,141944.0,-0.25,-0.91,26.714,26.022,30.939,172707.48,185085.94,171235.63,1.6
2016-05-03,26.0,27.35,27.35,25.65,222339.5,1.35,5.19,26.334,25.952,31.287,164146.27,194623.82,170173.15,2.5
2016-04-29,26.4,26.82,26.0,26.0,118079.42,-0.6,-2.26,25.864,27.214,31.565,146136.94,191253.05,162870.32,1.33
2016-04-28,26.38,26.89,26.6,25.98,167161.88,0.08,0.3,25.762,28.445,31.895,149755.62,189339.13,160559.29,1.88
2016-04-27,25.25,26.6,26.52,24.93,214012.61,1.32,5.24,25.604,29.577,32.203,172043.89,182025.13,156500.15,2.41
2016-04-26,25.0,25.3,25.2,24.78,99137.92,0.2,0.8,25.33,30.643,32.452,197464.4,177852.88,149269.95,1.12
2016-04-25,25.55,25.82,25.0,24.75,132292.86,-0.49,-1.92,25.57,31.838,32.783,225101.37,181578.67,148765.85,1.49
2016-04-22,25.51,26.1,25.49,25.15,136172.83,-0.32,-1.24,28.564,33.051,33.15,236369.16,187374.06,145096.35,1.53
2016-04-21,25.11,26.86,25.81,24.65,278603.22,0.66,2.62,31.128,33.984,33.495,228922.63,187954.09,142976.41,3.14
2016-04-20,26.05,26.94,25.15,24.72,341115.16,-1.25,-4.74,33.55,34.928,33.844,192006.38,180471.01,132879.94,3.84
2016-04-19,27.04,27.09,26.4,25.82,237322.77,-0.32,-1.2,35.956,35.855,34.221,158241.37,157385.31,122292.61,2.67
2016-04-18,38.95,40.28,39.97,38.05,188631.83,1.66,4.33,38.106,36.622,34.522,138055.97,145722.49,120851.36,3.16
2016-04-15,38.1,38.79,38.31,37.41,98940.19,0.39,1.03,37.538,35.916,34.148,138378.95,134487.59,119231.47,1.66
2016-04-14,37.25,37.97,37.92,36.82,94021.95,0.74,1.99,36.84,35.345,33.823,146985.55,131779.45,120834.75,1.58
2016-04-13,37.59,38.89,37.18,37.12,172290.11,0.03,0.08,36.306,34.829,33.449,168935.63,130975.17,124253.56,2.89
2016-04-12,37.13,37.66,37.15,36.38,136395.78,0.02,0.05,35.754,34.261,33.089,156529.25,120687.02,118983.14,2.29
2016-04-11,35.51,37.35,37.13,35.51,190246.72,2.31,6.63,35.138,33.728,32.718,153389.0,115953.02,116717.19,3.19
2016-04-08,35.25,36.15,34.82,34.3,141973.19,-0.43,-1.22,34.294,33.248,32.294,130596.23,102818.64,109411.04,2.38
2016-04-07,34.45,36.41,35.25,34.45,203772.36,0.83,2.41,33.85,33.006,31.977,116573.34,97998.73,105854.97,3.41
2016-04-06,34.05,34.96,34.42,33.7,110258.2,0.35,1.03,33.352,32.759,31.642,93014.71,85288.87,98671.74,1.85
2016-04-05,33.1,34.16,34.07,32.95,120694.53,1.16,3.52,32.768,32.587,31.366,84844.79,87199.91,97402.23,2.02
2016-04-01,32.48,33.09,32.91,32.12,76282.87,0.31,0.95,32.318,32.422,31.063,78517.04,95980.23,94854.36,1.28
2016-03-31,32.9,33.08,32.6,32.51,71858.76,-0.16,-0.49,32.202,32.38,30.794,75041.04,103975.35,95507.7,1.2
2016-03-30,31.85,32.76,32.76,31.75,85979.19,1.26,4.0,32.162,32.3,30.607,79424.12,109890.05,95402.01,1.44
2016-03-29,31.82,32.08,31.5,31.19,69408.58,-0.32,-1.01,32.166,32.068,30.424,77563.03,117531.95,95592.4,1.16
2016-03-28,32.65,33.0,31.82,31.8,89055.82,-0.51,-1.58,32.406,31.917,30.244,89555.03,117279.27,95494.91,1.49
2016-03-25,32.2,32.72,32.33,32.05,58902.86,-0.07,-0.22,32.526,31.708,30.023,113443.42,117481.37,96597.59,0.99
2016-03-24,32.52,33.14,32.4,32.32,93774.14,-0.38,-1.16,32.558,31.34,29.877,132909.66,116003.45,96636.06,1.57
2016-03-23,32.91,33.1,32.78,32.38,76673.75,0.08,0.24,32.438,30.948,29.717,140355.98,113711.22,97721.68,1.28
2016-03-22,32.24,33.26,32.7,32.02,129368.56,0.28,0.86,31.97,30.525,29.618,157500.87,112054.61,96755.68,2.17
2016-03-21,32.9,33.38,32.42,31.91,208497.77,-0.07,-0.21,31.428,30.145,29.534,145003.51,107604.55,92916.2,3.49
2016-03-18,31.99,32.98,32.49,31.77,156234.09,0.69,2.17,30.89,29.703,29.484,121519.32,93728.49,85612.24,2.62
2016-03-17,30.9,31.8,31.8,30.7,131005.72,1.36,4.47,30.122,29.207,29.405,99097.24,87040.04,80276.73,2.19
2016-03-16,32.0,32.0,30.44,30.42,162398.19,0.45,1.5,29.458,28.913,29.359,87066.46,80913.97,76622.97,2.72
2016-03-15,29.74,30.2,29.99,29.42,66881.76,0.26,0.88,29.08,28.78,29.402,66608.36,73652.86,72173.65,1.12
2016-03-14,29.0,30.15,29.73,29.0,91076.82,1.08,3.77,28.862,28.571,29.462,70205.59,73710.55,72908.06,1.53
2016-03-11,28.11,28.94,28.65,28.11,44123.73,0.17,0.6,28.516,28.338,29.489,65937.66,75713.82,71184.79,0.74
2016-03-10,28.7,29.3,28.48,28.34,70851.78,-0.07,-0.24,28.292,28.413,29.55,74982.84,77268.66,71737.93,1.19
2016-03-09,28.45,28.9,28.55,28.01,60107.7,-0.35,-1.21,28.368,28.486,29.641,74761.48,81732.14,72011.79,1.01
2016-03-08,28.13,28.99,28.9,27.22,84867.94,0.9,3.21,28.48,28.711,29.709,80697.35,81456.75,72228.98,1.42
2016-03-07,28.4,28.79,28.0,27.7,69737.13,0.47,1.71,28.28,28.922,29.756,77215.5,78227.85,72441.94,1.17
2016-03-04,28.75,29.2,27.53,27.25,89349.63,-1.33,-4.61,28.16,29.264,29.811,85489.97,77495.99,71830.76,1.5
2016-03-03,29.08,29.59,28.86,28.81,69745.02,-0.25,-0.86,28.534,29.602,29.912,79554.48,73513.42,71583.86,1.17
2016-03-02,27.99,29.37,29.11,27.77,89787.05,1.21,4.34,28.604,29.804,29.906,88702.79,72331.96,72177.6,1.5
2016-03-01,27.6,28.18,27.9,26.8,67458.69,0.5,1.82,28.942,30.023,29.947,82216.15,70694.44,73225.38,1.13
2016-02-29,29.3,29.38,27.4,27.01,111109.48,-2.0,-6.8,29.564,30.353,29.987,79240.19,72105.56,73928.15,1.86
2016-02-26,29.4,29.78,29.4,28.88,59672.16,0.19,0.65,30.368,30.639,30.128,69502.01,66655.76,73096.11,1.0
2016-02-25,31.0,31.45,29.21,28.73,115486.55,-1.59,-5.16,30.67,30.687,30.171,67472.35,66207.2,75699.92,1.93
2016-02-24,31.05,31.27,30.8,30.26,57353.86,-0.21,-0.68,31.004,30.795,30.156,55961.14,62291.45,74763.39,0.96
2016-02-23,31.44,31.49,31.01,30.72,52578.9,-0.41,-1.3,31.104,30.706,30.06,59172.73,63001.21,75266.73,0.88
2016-02-22,31.26,31.47,31.42,31.0,62418.56,0.51,1.65,31.142,30.589,29.992,64970.94,66656.03,75944.55,1.05
2016-02-19,30.9,31.19,30.91,30.53,49523.88,0.03,0.1,30.91,30.357,29.858,63809.51,66165.53,76057.47,0.83
2016-02-18,31.51,31.6,30.88,30.81,57930.5,-0.42,-1.34,30.704,30.221,29.727,64942.05,69654.3,77827.85,0.97
2016-02-17,31.19,31.46,31.3,30.7,73411.79,0.1,0.32,30.586,30.008,29.665,68621.75,72023.25,79973.0,1.23
2016-02-16,30.27,31.35,31.2,30.27,81569.96,0.94,3.11,30.308,29.871,29.513,66829.7,75756.32,82341.74,1.37
2016-02-15,29.28,30.4,30.26,29.14,56611.44,0.38,1.27,30.036,29.621,29.49,68341.12,75750.74,83697.46,0.95
2016-02-05,30.34,30.5,29.88,29.81,55186.57,-0.41,-1.35,29.804,29.616,29.527,68521.55,79536.46,87092.59,0.92
2016-02-04,29.99,30.75,30.29,29.99,76329.0,0.38,1.27,29.738,29.655,29.662,74366.56,85192.65,90797.31,1.28
2016-02-03,29.53,30.07,29.91,29.12,64451.53,0.07,0.23,29.43,29.516,29.713,75424.74,87235.33,89249.02,1.08
2016-02-02,29.13,30.24,29.84,29.13,89127.04,0.74,2.54,29.434,29.413,29.95,84682.94,87532.24,93685.34,1.49
2016-02-01,29.4,29.45,29.1,28.63,57513.62,-0.45,-1.52,29.206,29.394,30.171,83160.36,85233.07,98578.07,0.96
2016-01-29,28.4,29.94,29.55,28.4,84411.59,0.8,2.78,29.428,29.359,30.282,90551.36,85949.42,99392.1,1.41
2016-01-28,29.37,30.0,28.75,28.58,81619.91,-1.18,-3.94,29.572,29.233,30.503,96018.74,86001.39,99454.98,1.37
2016-01-27,28.98,30.0,29.93,28.02,110742.53,1.23,4.29,29.602,29.323,30.814,99045.92,87922.76,100217.31,1.86
2016-01-26,29.9,29.9,28.7,28.16,81514.13,-1.51,-5.0,29.392,29.155,31.014,90381.55,88927.17,96619.52,1.37
2016-01-25,30.52,30.96,30.21,29.88,94468.63,-0.06,-0.2,29.582,29.358,31.272,87305.79,91644.18,96888.91,1.58
2016-01-22,29.35,30.36,30.27,29.35,111748.5,1.37,4.74,29.29,29.438,31.488,81347.47,94648.72,95876.19,1.87
2016-01-21,28.55,29.79,28.9,28.38,96755.82,0.02,0.07,28.894,29.668,31.721,75984.04,96401.98,95575.43,1.62
2016-01-20,29.55,29.95,28.88,28.66,67420.67,-0.77,-2.6,29.044,29.91,31.98,76799.59,91262.7,94105.81,1.13
2016-01-19,28.5,29.92,29.65,28.46,66135.33,0.9,3.13,28.918,30.487,32.251,87472.78,99838.44,94231.05,1.11
2016-01-18,27.73,29.12,28.75,27.5,64677.05,0.46,1.63,29.134,30.947,32.489,95982.56,111923.08,95968.29,1.08
2016-01-15,29.48,29.48,28.29,27.85,84931.32,-1.36,-4.59,29.586,31.205,32.737,107949.96,112834.77,96162.61,1.42
2016-01-14,27.35,29.7,29.65,27.35,100833.6,1.4,4.96,30.442,31.773,33.008,116819.92,112908.58,95868.28,1.69
2016-01-13,30.91,31.2,28.25,27.92,120786.61,-2.48,-8.07,30.776,32.304,33.188,105725.81,112511.86,94485.69,2.02
2016-01-12,31.6,31.78,30.73,29.5,108684.23,-0.28,-0.9,32.056,32.873,33.425,112204.09,104311.87,92514.12,1.82
2016-01-11,31.79,33.28,31.01,31.01,124514.04,-1.56,-4.79,32.76,33.186,33.523,127863.59,102133.64,91264.43,2.09
2016-01-08,32.53,33.14,32.57,30.6,129281.14,1.25,3.99,32.824,33.537,33.592,117719.59,97103.67,87528.81,2.17
2016-01-07,33.94,33.98,31.32,31.25,45363.04,-3.33,-9.61,33.104,33.773,33.579,108997.23,94748.88,84661.49,0.76
2016-01-06,34.2,34.97,34.65,33.58,153178.0,0.4,1.17,33.832,34.049,33.639,119297.91,96948.92,91204.09,2.57
2016-01-05,32.0,34.46,34.25,31.52,186981.72,2.92,9.32,33.69,34.014,33.631,96419.65,88623.66,88029.73,3.13
2016-01-04,34.0,34.28,31.33,31.08,73794.04,-2.64,-7.77,33.612,34.031,33.643,76403.68,80013.51,81492.87,1.24
2015-12-31,35.1,35.17,33.97,33.91,85669.37,-0.99,-2.83,34.25,34.268,33.787,76487.75,79490.44,82178.33,1.44
2015-12-30,34.0,34.97,34.96,33.85,96866.4,1.02,3.0,34.442,34.242,33.839,80500.52,78827.98,81970.28,1.62
2015-12-29,33.8,34.03,33.94,33.58,38786.74,0.08,0.24,34.266,34.071,33.823,74599.93,76459.52,83272.08,0.65
2015-12-28,34.66,34.98,33.86,33.55,86901.87,-0.66,-1.91,34.338,33.977,33.911,80827.66,80716.37,89103.42,1.46
2015-12-25,35.15,35.21,34.52,34.32,74214.36,-0.41,-1.17,34.45,33.86,33.985,83623.34,80395.21,90819.15,1.24
2015-12-24,34.1,34.93,34.93,34.1,105733.24,0.85,2.49,34.286,33.647,33.982,82493.13,77953.94,96684.34,1.77
2015-12-23,34.26,34.7,34.08,33.98,67363.42,-0.22,-0.64,34.042,33.384,34.005,77155.43,74574.09,97622.88,1.13
2015-12-22,34.5,34.76,34.3,33.91,69925.41,-0.12,-0.35,33.876,33.229,34.102,78319.11,85459.27,101542.38,1.17
2015-12-21,33.64,34.45,34.42,33.6,100880.27,0.72,2.14,33.616,33.247,34.141,80605.07,87435.79,102694.52,1.69
2015-12-18,33.7,33.78,33.7,33.2,68563.29,-0.01,-0.03,33.27,33.254,34.135,77167.09,82972.23,103457.62,1.15
2015-12-17,33.45,34.0,33.71,33.3,79044.78,0.46,1.38,33.008,33.305,34.197,73414.76,84866.22,106335.73,1.32
2015-12-16,33.15,33.7,33.25,33.15,73181.79,0.25,0.76,32.726,33.435,34.255,71992.75,85112.59,106981.37,1.23
2015-12-15,32.72,33.64,33.0,32.71,81355.22,0.31,0.95,32.582,33.575,34.304,92599.43,90084.65,108452.1,1.36
2015-12-14,32.16,32.84,32.69,31.65,83690.36,0.3,0.93,32.878,33.845,34.416,94266.52,97490.47,114552.72,1.4
2015-12-11,32.3,32.81,32.39,32.14,49801.64,0.09,0.28,33.238,34.109,34.567,88777.38,101243.08,115978.58,0.83
2015-12-10,32.2,32.88,32.3,32.12,71934.74,-0.23,-0.71,33.602,34.317,34.71,96317.69,115414.74,120613.02,1.21
2015-12-09,34.01,34.26,32.53,32.4,176215.2,-1.95,-5.66,34.144,34.626,34.898,98232.43,120671.67,126349.65,2.95
2015-12-08,34.51,35.1,34.48,34.33,89690.64,-0.01,-0.03,34.568,34.975,35.121,87569.87,117625.5,124277.72,1.5
2015-12-07,34.44,34.75,34.49,34.05,56244.67,0.28,0.82,34.812,35.035,35.252,100714.42,117953.25,129722.99,0.94
2015-12-04,34.85,35.03,34.21,34.03,87503.19,-0.8,-2.29,34.98,35.016,35.367,113708.78,123943.02,137575.84,1.47
2015-12-03,34.88,35.21,35.01,34.4,81508.43,0.36,1.04,35.032,35.088,35.466,134511.78,127805.23,142021.8,1.37
2015-12-02,35.45,35.8,34.65,33.5,122902.41,-1.05,-2.94,35.108,35.075,35.471,143110.91,128850.16,148582.07,2.06
2015-12-01,35.27,36.5,35.7,34.9,155413.39,0.37,1.05,35.382,35.032,35.518,147681.13,126819.55,149582.52,2.6
2015-11-30,34.82,35.33,35.33,33.5,121216.49,0.86,2.5,35.258,34.986,35.412,135192.08,131614.98,145386.67,2.03
2015-11-27,35.89,36.46,34.47,33.91,191518.19,-0.92,-2.6,35.052,35.025,35.322,134177.25,130714.08,144271.53,3.21
2015-11-26,36.25,36.44,35.39,35.31,124504.06,-0.63,-1.75,35.144,35.103,35.309,121098.68,125811.3,139400.25,2.09
2015-11-25,35.08,36.26,36.02,34.88,145753.5,0.94,2.68,35.042,35.169,35.277,114589.4,132027.62,137968.43,2.44
2015-11-24,34.3,35.15,35.08,34.08,92968.15,0.78,2.27,34.682,35.267,35.206,105957.97,130929.94,137272.59,1.56
2015-11-23,34.72,35.18,34.3,34.21,116142.35,-0.63,-1.8,34.714,35.469,35.228,128037.88,141492.72,140964.57,1.95
2015-11-20,34.89,35.5,34.93,34.66,126125.33,0.05,0.14,34.998,35.717,35.32,127250.9,151208.66,148845.48,2.11
2015-11-19,34.1,34.9,34.88,34.01,91957.69,0.66,1.93,35.062,35.844,35.349,130523.93,156238.38,154410.63,1.54
2015-11-18,35.32,35.6,34.22,34.1,102596.32,-1.02,-2.89,35.296,35.866,35.315,149465.84,168313.99,158484.66,1.72
2015-11-17,36.0,36.77,35.24,35.18,203367.7,-0.48,-1.34,35.852,36.004,35.266,155901.91,172345.49,164395.79,3.41
2015-11-16,34.23,35.73,35.72,34.21,112207.48,0.47,1.33,36.224,35.838,35.263,154947.57,159158.37,160285.18,1.88
2015-11-13,35.7,35.97,35.25,34.9,142490.45,-0.8,-2.22,36.436,35.618,35.202,175166.41,157828.99,161687.1,2.39
2015-11-12,37.15,37.29,36.05,35.8,186667.27,-0.95,-2.57,36.626,35.515,35.208,181952.82,152989.19,161758.28,3.13
2015-11-11,37.2,37.36,37.0,36.46,134776.66,-0.1,-0.27,36.436,35.384,35.161,187162.14,143909.25,159533.48,2.26
2015-11-10,36.49,37.98,37.1,36.34,198595.98,0.32,0.87,36.156,35.145,35.007,188789.06,143615.24,158201.56,3.33
2015-11-09,36.09,37.18,36.78,35.38,213301.69,0.58,1.6,35.452,34.986,34.897,163369.17,140436.42,153878.27,3.57
2015-11-06,35.16,36.67,36.2,35.15,176422.52,1.1,3.13,34.8,34.923,34.796,140491.56,146482.31,151526.69,2.96
2015-11-05,35.8,35.97,35.1,34.61,212713.84,-0.5,-1.4,34.404,34.853,34.633,124025.55,152582.88,148230.61,3.56
2015-11-04,33.95,35.61,35.6,33.95,142911.27,2.02,6.01,34.332,34.763,34.524,100656.35,148655.33,145881.92,2.39
2015-11-03,33.62,33.99,33.58,33.31,71496.54,0.06,0.18,34.134,34.527,34.345,98441.42,156446.09,138811.11,1.2
2015-11-02,33.97,34.89,33.52,33.44,98913.65,-0.7,-2.05,34.52,34.687,34.241,117503.67,161412.0,140312.09,1.66
2015-10-30,34.8,35.0,34.22,33.88,94092.46,-0.52,-1.5,35.046,34.785,34.176,152473.06,165545.21,144728.1,1.58
2015-10-29,34.71,35.44,34.74,34.43,95867.84,0.13,0.38,35.302,34.9,34.061,181140.2,170527.36,147745.0,1.61
2015-10-28,35.31,36.3,34.61,34.47,131836.61,-0.9,-2.53,35.194,34.938,33.886,196654.31,175157.72,152258.98,2.21
2015-10-27,35.6,35.98,35.51,34.01,166807.78,-0.64,-1.77,34.92,34.868,33.712,214450.77,172787.88,151098.83,2.79
2015-10-26,37.31,37.6,36.15,35.51,273760.59,0.65,1.83,34.854,34.807,33.477,205320.32,167320.11,148633.81,4.59
2015-10-23,34.3,35.69,35.5,33.62,237428.19,1.3,3.8,34.524,34.669,33.218,178617.36,156571.07,142496.19,3.98
2015-10-22,33.06,34.35,34.2,32.68,173438.38,0.96,2.89,34.498,34.412,32.987,159914.52,143878.34,138223.95,2.91
2015-10-21,35.16,36.25,33.24,33.01,220818.89,-1.94,-5.51,34.682,34.286,32.742,153661.12,143108.51,136801.96,3.7
2015-10-20,34.49,35.25,35.18,34.23,121155.56,0.68,1.97,34.816,34.162,32.494,131125.0,121176.12,134547.71,2.03
2015-10-19,35.39,35.46,34.5,34.02,140245.8,-0.87,-2.46,34.76,33.795,32.194,129319.9,119212.18,136591.92,2.35
2015-10-16,35.5,35.61,35.37,34.72,143913.98,0.25,0.71,34.814,33.566,31.8,134524.78,123910.98,136332.99,2.41
2015-10-15,33.78,35.48,35.12,33.6,142171.38,1.21,3.57,34.326,33.221,31.483,127842.15,124962.64,138647.42,2.38
2015-10-14,34.6,35.3,33.91,33.9,108138.29,-0.99,-2.84,33.89,32.834,31.339,132555.89,129360.24,136777.54,1.81
2015-10-13,34.55,35.11,34.9,34.31,112130.05,0.13,0.37,33.508,32.556,31.228,111227.24,129409.77,136745.09,1.88
2015-10-12,33.35,35.18,34.77,33.2,166270.19,1.84,5.59,32.83,32.146,31.08,109104.46,129947.51,145404.5,2.79
2015-10-09,32.9,33.46,32.93,32.52,110500.86,-0.01,-0.03,32.318,31.766,30.927,113297.18,128421.3,143425.55,1.85
2015-10-08,32.81,33.48,32.94,32.21,165740.08,1.43,4.54,32.116,31.561,30.78,122083.13,132569.56,149194.24,2.78
2015-10-07,32.0,32.3,32.0,31.79,1495.0,0.49,1.55,31.778,31.197,30.755,126164.58,130495.41,148854.88,0.03
2015-09-30,32.3,32.5,31.51,31.26,101516.19,-0.7,-2.17,31.604,30.825,30.74,147592.31,147919.29,156070.66,1.7
2015-09-29,31.51,33.16,32.21,31.31,187233.78,0.29,0.91,31.462,30.593,30.815,150790.55,153971.65,158809.14,3.14
2015-09-28,30.82,32.05,31.92,30.1,154430.59,0.67,2.14,31.214,30.033,31.003,143545.43,148755.01,161495.68,2.59
2015-09-25,31.35,32.0,31.25,30.3,186147.34,0.12,0.39,31.006,29.744,31.132,143055.99,152332.2,163774.73,3.12
2015-09-24,31.0,31.57,31.13,30.71,108633.66,0.33,1.07,30.616,29.844,31.194,134826.24,144194.84,167474.2,1.82
2015-09-23,30.4,31.46,30.8,30.3,117507.38,-0.17,-0.55,30.046,29.899,31.184,148246.27,144080.4,174136.67,1.97
