date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-08,52.33,54.17,54.08,49.33,6153.9,1.64,3.13,53.662,54.283,58.403,6399.46,6822.07,6357.02,1.71
2016-03-07,52.57,54.2,52.44,52.1,5499.34,0.57,1.1,53.12,55.217,58.709,6471.82,6613.95,6326.9,1.53
2016-03-04,54.11,54.53,51.87,51.0,4996.81,-2.05,-3.8,52.632,56.43,58.952,6995.35,6547.45,6236.3,1.39
2016-03-03,55.5,57.09,53.92,53.81,8473.13,-2.08,-3.71,53.278,57.681,59.238,7391.74,6660.82,6299.88,2.35
2016-03-02,51.28,56.46,56.0,50.7,6874.13,4.63,9.01,53.678,58.514,59.314,7386.42,6250.86,6195.26,1.91
2016-03-01,50.87,51.86,51.37,49.01,6515.7,1.37,2.74,54.904,59.256,59.338,7244.69,6267.15,6347.84,1.81
2016-02-29,55.01,55.25,50.0,49.66,8116.98,-5.1,-9.26,57.314,60.454,59.521,6756.09,6477.07,6422.35,2.25
2016-02-26,56.3,57.0,55.1,54.13,6978.75,-0.82,-1.47,60.228,61.533,60.078,6099.54,6259.79,6281.85,1.94
2016-02-25,62.2,62.26,55.92,55.92,8446.55,-6.21,-9.99,62.084,61.968,60.347,5929.9,6146.2,6234.38,2.35
2016-02-24,63.8,63.8,62.13,61.18,6165.45,-1.29,-2.03,63.35,62.576,60.521,5115.3,6037.24,6370.55,1.71
2016-02-23,64.6,64.6,63.42,62.7,4072.7,-1.15,-1.78,63.608,62.523,60.394,5289.62,5891.96,6446.2,1.13
2016-02-22,64.95,65.58,64.57,63.88,4834.27,0.19,0.29,63.594,62.201,60.243,6198.05,6039.84,6731.72,1.34
2016-02-19,62.0,64.45,64.38,61.8,6130.55,2.13,3.42,62.838,61.474,59.909,6420.04,5925.15,6966.25,1.7
2016-02-18,63.68,63.99,62.25,62.1,4373.53,-1.17,-1.84,61.852,60.794,59.451,6362.49,5938.95,7331.45,1.21
2016-02-17,63.35,63.69,63.42,61.68,7037.06,0.07,0.11,61.802,60.113,59.061,6959.17,6139.67,7671.98,1.95
2016-02-16,61.47,63.57,63.35,60.8,8614.83,2.56,4.21,61.438,59.42,58.478,6494.29,6428.53,7747.04,2.39
2016-02-15,57.86,60.91,60.79,57.0,5944.23,1.34,2.25,60.808,58.588,58.186,5881.63,6367.64,7857.53,1.65
2016-02-05,61.79,62.19,59.45,59.0,5842.79,-2.55,-4.11,60.11,58.623,57.964,5430.27,6303.9,8097.24,1.62
2016-02-04,61.8,62.96,62.0,60.65,7356.95,0.4,0.65,59.736,58.725,58.122,5515.41,6322.57,8317.92,2.04
2016-02-03,59.73,61.7,61.6,59.0,4712.65,1.4,2.33,58.424,58.465,58.256,5320.16,6703.87,8062.63,1.31
2016-02-02,57.31,60.71,60.2,57.3,5551.54,2.9,5.06,57.402,58.264,58.766,6362.78,7000.44,8234.64,1.54
2016-02-01,57.02,58.3,57.3,56.61,3687.4,-0.28,-0.49,56.368,58.284,59.299,6853.65,7423.6,8470.04,1.02
2016-01-29,55.56,58.47,57.58,55.3,6268.5,2.14,3.86,57.136,58.343,60.015,7177.54,8007.34,8753.04,1.74
2016-01-28,55.79,57.3,55.44,54.99,6380.73,-1.05,-1.86,57.714,58.107,61.115,7129.73,8723.96,8898.3,1.77
2016-01-27,55.55,57.25,56.49,51.28,9925.73,1.46,2.65,58.506,58.009,62.401,8087.57,9204.29,9102.18,2.76
2016-01-26,60.65,61.35,55.03,55.03,8005.91,-6.11,-9.99,59.126,57.536,63.671,7638.1,9065.55,9278.07,2.22
2016-01-25,60.99,62.18,61.14,60.46,5306.84,0.67,1.11,60.2,57.784,64.869,7993.54,9347.42,9609.42,1.47
2016-01-22,60.84,61.46,60.47,58.5,6029.42,1.07,1.8,59.55,57.305,65.758,8837.15,9890.58,9979.99,1.67
2016-01-21,58.31,63.58,59.4,57.91,11169.94,-0.19,-0.32,58.5,57.519,66.609,10318.19,10313.28,9977.31,3.1
2016-01-20,59.35,60.6,59.59,59.34,7678.4,-0.81,-1.34,57.512,58.046,67.4,10321.01,9421.38,9807.21,2.13
2016-01-19,57.4,60.5,60.4,57.22,9783.1,2.51,4.34,55.946,59.267,68.236,10493.0,9468.83,9913.54,2.72
2016-01-18,54.45,58.73,57.89,53.01,9524.87,2.67,4.83,55.368,60.314,69.104,10701.31,9516.48,9849.62,2.65
2016-01-15,54.46,57.16,55.22,53.15,13434.62,0.76,1.4,55.06,61.687,70.053,10944.01,9498.73,9746.35,3.73
2016-01-14,51.16,54.85,54.46,50.1,11184.06,2.7,5.22,56.538,64.123,71.18,10308.37,9072.64,9638.61,3.11
2016-01-13,58.5,58.5,51.76,51.76,8538.37,-5.75,-10.0,58.58,66.792,72.129,8521.76,9000.07,9327.01,2.37
2016-01-12,56.5,59.28,57.51,55.88,10824.61,1.16,2.06,62.588,69.805,73.171,8444.66,9490.58,9160.44,3.01
2016-01-11,60.19,60.99,56.35,56.35,10738.4,-6.26,-10.0,65.26,71.954,73.921,8331.64,9871.41,8915.18,2.98
2016-01-08,66.28,66.8,62.61,60.0,10256.42,-2.06,-3.19,68.314,74.211,74.654,8053.44,10069.4,8601.01,2.85
2016-01-07,70.0,70.0,64.67,64.62,2251.0,-7.13,-9.93,71.708,75.698,75.149,7836.9,9641.33,8394.7,0.63
2016-01-06,71.21,72.48,71.8,68.08,8152.85,0.93,1.31,75.004,76.754,75.685,9478.38,10193.04,8739.94,2.26
2016-01-05,68.1,73.56,70.87,67.78,10259.55,-0.75,-1.05,77.022,77.204,75.818,10536.51,10358.26,8579.4,2.85
2016-01-04,79.01,79.55,71.62,71.62,9347.38,-7.96,-10.0,78.648,77.894,76.057,11411.17,10182.77,8320.87,2.6
2015-12-31,81.57,82.4,79.58,79.0,9173.72,-1.57,-1.94,80.108,78.419,76.261,12085.35,9993.97,8389.23,2.55
2015-12-30,82.57,82.57,81.15,79.68,10458.39,-0.74,-0.9,79.688,78.236,75.945,11445.76,10204.58,8265.09,2.91
2015-12-29,78.51,82.6,81.89,78.5,13443.5,2.89,3.66,78.504,77.466,75.437,10907.71,9653.95,8208.91,3.73
2015-12-28,78.47,81.8,79.0,78.47,14632.88,0.08,0.1,77.386,76.537,74.946,10180.01,8830.29,8278.38,4.06
2015-12-25,77.51,81.57,78.92,77.51,12718.26,1.44,1.86,77.14,75.888,74.786,8954.36,7958.95,8266.99,3.53
2015-12-24,75.0,77.5,77.48,74.79,5975.78,2.25,2.99,76.73,75.097,74.496,7902.59,7132.63,8436.81,1.66
2015-12-23,76.2,76.71,75.23,75.0,7768.11,-1.07,-1.4,76.784,74.6,74.642,8963.4,7148.06,9004.7,2.16
2015-12-22,78.0,78.87,76.3,75.88,9805.01,-1.47,-1.89,76.428,74.616,74.86,8400.19,7286.83,9155.2,2.72
2015-12-21,76.3,78.48,77.77,75.8,8504.64,0.9,1.17,75.688,74.431,75.0,7480.58,6800.54,9323.31,2.36
2015-12-18,77.85,78.0,76.87,75.58,7459.43,-0.88,-1.13,74.636,74.219,74.839,6963.55,6458.98,9474.32,2.07
2015-12-17,73.98,78.0,77.75,73.98,11279.79,4.3,5.85,73.464,74.102,74.705,6362.67,6784.5,9663.6,3.13
2015-12-16,73.18,74.58,73.45,73.16,4952.1,0.85,1.17,72.416,73.653,74.567,5332.73,6325.61,9571.28,1.38
2015-12-15,72.01,73.81,72.6,72.01,5206.93,0.09,0.12,72.804,73.408,74.499,6173.46,6763.88,9760.59,1.45
2015-12-14,70.8,73.0,72.51,69.8,5919.49,1.5,2.11,73.174,73.354,74.524,6120.5,7726.47,10322.69,1.64
2015-12-11,72.0,72.39,71.01,71.0,4455.06,-1.5,-2.07,73.802,73.684,74.733,5954.41,8575.03,10392.63,1.24
2015-12-10,75.28,75.7,72.51,72.51,6130.07,-2.88,-3.82,74.74,73.894,74.934,7206.32,9740.99,11167.42,1.7
2015-12-09,74.02,77.7,75.39,73.33,9155.77,0.94,1.26,74.89,74.683,75.407,7318.49,10861.34,11940.5,2.54
2015-12-08,75.39,75.88,74.45,74.1,4942.12,-1.2,-1.59,74.012,75.104,75.897,7354.29,11023.58,12370.69,1.37
2015-12-07,76.39,76.44,75.65,74.1,5089.03,-0.05,-0.07,73.534,75.569,76.098,9332.45,11846.08,12557.88,1.41
2015-12-04,73.18,76.5,75.7,72.52,10714.61,2.44,3.33,73.566,75.46,76.329,11195.64,12489.66,13362.94,2.98
2015-12-03,70.64,73.82,73.26,70.6,6690.9,2.26,3.18,73.048,75.307,76.531,12275.65,12542.7,13481.53,1.86
2015-12-02,72.39,72.39,71.0,67.12,9334.8,-1.06,-1.47,74.476,75.481,76.583,14404.2,12816.95,13876.04,2.59
2015-12-01,74.99,76.98,72.06,72.0,14832.89,-3.75,-4.95,76.196,75.59,76.734,14692.86,12757.31,13861.54,4.12
2015-11-30,71.71,75.81,75.81,70.08,14405.0,2.7,3.69,77.604,75.694,76.71,14359.72,12918.9,13939.21,4.0
2015-11-27,79.18,80.94,73.11,73.01,16114.68,-7.29,-9.07,77.354,75.783,76.45,13783.67,12210.24,14068.0,4.48
2015-11-26,79.87,83.95,80.4,79.52,17333.62,0.8,1.0,77.566,75.973,76.129,12809.75,12593.85,13881.39,4.82
2015-11-25,78.88,80.97,79.6,78.0,10778.1,0.5,0.63,76.486,76.13,75.518,11229.7,13019.66,13459.99,2.99
2015-11-24,74.29,79.33,79.1,73.82,13167.18,4.54,6.09,74.984,76.69,74.913,10821.75,13717.8,13816.89,3.66
2015-11-23,73.55,75.12,74.56,73.19,11524.77,0.39,0.53,73.784,76.626,74.41,11478.08,13269.68,14113.68,3.2
2015-11-20,75.2,75.65,74.17,73.52,11245.09,-0.83,-1.11,74.212,77.198,73.821,10636.81,14236.22,14132.96,3.12
2015-11-19,72.6,75.29,75.0,72.05,9433.35,2.91,4.04,74.38,77.754,73.274,12377.94,14420.37,14213.39,2.62
2015-11-18,73.3,74.02,72.09,71.8,8738.38,-1.01,-1.38,75.774,77.684,72.547,14809.63,14935.13,14420.52,2.43
2015-11-17,77.55,78.87,73.1,72.5,16448.8,-3.6,-4.69,78.396,77.877,71.803,16613.84,14965.78,15122.19,4.57
2015-11-16,73.41,76.7,76.7,73.23,7318.44,1.69,2.25,79.468,77.726,71.313,15061.29,14959.51,14919.22,2.03
2015-11-13,80.1,80.1,75.01,73.77,19950.73,-6.96,-8.49,80.184,77.116,70.446,17835.63,15925.75,15051.91,5.54
2015-11-12,84.0,84.99,81.97,80.0,21591.79,-3.23,-3.79,81.128,76.284,69.76,16462.79,15168.93,14599.67,6.0
2015-11-11,78.01,85.67,85.2,78.01,17759.42,6.74,8.59,79.594,74.906,68.701,15060.63,13900.31,14135.2,4.93
2015-11-10,78.6,80.37,78.46,77.0,8686.07,-1.82,-2.27,77.358,73.135,67.326,13317.73,13915.99,13570.57,2.41
2015-11-09,79.19,81.04,80.28,76.65,21190.16,0.55,0.69,75.984,72.194,66.35,14857.74,14957.68,13533.21,5.89
2015-11-06,73.2,80.44,79.73,73.2,13086.51,5.43,7.31,74.048,70.443,65.299,14015.87,14029.7,13118.3,3.64
2015-11-05,74.4,78.85,74.3,73.51,14581.0,0.28,0.38,71.44,68.794,64.117,13875.07,14006.41,13002.59,4.05
2015-11-04,71.1,74.59,74.02,71.1,9044.91,2.43,3.39,70.218,67.41,63.116,12739.98,13905.92,12764.69,2.51
2015-11-03,70.61,73.57,71.59,68.38,16386.1,0.99,1.4,68.912,65.728,61.968,14514.25,15278.6,12316.54,4.55
2015-11-02,65.01,71.85,70.6,64.66,16980.85,3.91,5.86,68.404,64.899,60.932,15057.62,14878.93,11631.52,4.72
2015-10-30,68.18,68.99,66.69,65.3,12382.47,-1.5,-2.2,66.838,63.776,59.94,14043.53,14178.06,10990.4,3.44
2015-10-29,69.26,70.21,68.19,67.5,8905.58,0.7,1.04,66.148,63.235,59.211,14137.76,14030.41,10582.7,2.47
2015-10-28,67.99,71.99,67.49,67.31,17916.24,-1.56,-2.26,64.602,62.496,58.302,15071.85,14370.1,10435.37,4.98
2015-10-27,62.7,69.05,69.05,61.12,19102.97,6.28,10.01,62.544,61.517,57.58,16042.95,13225.16,9924.91,5.31
2015-10-26,64.0,64.11,62.77,61.35,11910.37,-0.47,-0.74,61.394,60.505,56.713,14700.24,12108.74,9326.63,3.31
2015-10-23,60.35,63.3,63.24,60.35,12853.62,2.78,4.6,60.714,60.155,56.206,14312.59,12206.9,9338.83,3.57
2015-10-22,57.3,60.46,60.46,57.3,13576.05,3.26,5.7,60.322,59.44,55.594,13923.07,11998.77,9193.35,3.77
2015-10-21,63.15,64.99,57.2,56.97,22771.73,-6.1,-9.64,60.39,58.822,55.011,13668.36,11623.46,8882.36,6.33
2015-10-20,59.78,63.48,63.3,59.38,12389.41,3.93,6.62,60.49,58.208,54.59,10407.37,9354.48,8350.4,3.44
2015-10-19,61.0,62.13,59.37,58.7,9972.13,-1.91,-3.12,59.616,56.965,53.972,9517.23,8384.1,8119.44,2.77
2015-10-16,61.18,63.25,61.28,60.18,10906.04,0.48,0.79,59.596,56.105,53.322,10101.21,7802.73,7878.5,3.03
2015-10-15,57.33,61.2,60.8,57.2,12302.47,3.1,5.37,58.558,55.187,52.686,10074.47,7134.99,7869.83,3.42
2015-10-14,58.3,59.35,57.7,57.39,6466.8,-1.23,-2.09,57.254,54.107,52.344,9578.56,6500.64,7733.16,2.49
2015-10-13,58.7,59.4,58.93,58.0,7938.73,-0.34,-0.57,55.926,53.642,52.103,8301.6,6624.65,7718.86,3.05
2015-10-12,56.5,60.0,59.27,56.01,12892.03,3.18,5.67,54.314,52.921,51.875,7250.97,6544.52,7974.58,4.96
2015-10-09,54.35,57.2,56.09,54.2,10772.3,1.81,3.33,52.614,52.256,51.431,5504.25,6470.77,7638.62,4.14
2015-10-08,52.6,54.5,54.28,52.2,9822.93,3.41,6.7,51.816,51.747,50.992,4195.51,6387.94,7463.53,3.78
2015-10-07,51.0,51.2,51.06,50.78,82.0,0.19,0.37,50.96,51.199,50.537,3422.71,6141.26,7447.67,0.03
2015-09-30,51.38,51.72,50.87,50.2,2685.61,0.1,0.2,51.358,50.971,50.308,4947.71,7346.32,7900.08,1.03
2015-09-29,50.9,51.9,50.77,50.0,4158.42,-1.33,-2.55,51.528,50.979,50.347,5838.06,7854.77,8322.58,1.6
2015-09-28,50.5,52.26,52.1,49.6,4228.58,2.1,4.2,51.898,50.539,50.668,7437.28,7954.26,8521.15,1.63
2015-09-25,52.57,53.78,50.0,49.68,5958.95,-3.05,-5.75,51.678,50.185,50.783,8580.36,8604.68,8823.28,2.29
2015-09-24,51.8,54.0,53.05,51.8,7706.98,1.33,2.57,51.438,50.58,50.813,8859.8,8965.68,9124.36,2.96
2015-09-23,51.41,52.66,51.72,50.9,7137.35,-0.9,-1.71,50.584,50.564,50.862,9744.93,8813.07,9269.89,2.75
2015-09-22,50.8,54.45,52.62,50.8,12154.54,1.62,3.18,50.43,50.828,51.277,9871.49,9404.65,9271.26,4.67
2015-09-21,48.06,51.55,51.0,47.66,9944.0,2.2,4.51,49.18,50.606,51.981,8471.24,8806.47,9189.2,3.82
2015-09-18,49.15,49.6,48.8,47.38,7356.14,0.02,0.04,48.692,50.236,53.076,8628.99,8539.12,8983.53,2.83
2015-09-17,50.65,52.3,48.78,48.7,12132.6,-2.17,-4.26,49.722,49.874,54.366,9071.55,8754.09,9216.16,4.67
2015-09-16,46.8,51.01,50.95,46.5,7770.16,4.58,9.88,50.544,49.645,55.563,7881.21,8453.84,9195.53,2.99
2015-09-15,47.3,48.95,46.37,46.15,5153.3,-2.19,-4.51,51.226,49.715,57.055,8937.8,8790.38,9169.89,1.98
2015-09-14,54.99,55.0,48.56,48.56,10732.77,-5.39,-9.99,52.032,50.797,58.787,9141.71,9088.05,9499.28,4.13
2015-09-11,53.8,56.8,53.95,52.5,9568.93,1.06,2.0,51.78,51.38,60.512,8449.24,9041.88,9699.23,3.68
2015-09-10,53.1,54.87,52.89,51.98,6180.9,-1.47,-2.7,50.026,51.045,61.59,8436.63,9283.04,9525.06,2.38
2015-09-09,50.1,55.44,54.36,50.1,13053.11,3.96,7.86,48.746,51.159,62.856,9026.47,9726.71,9714.0,5.02
2015-09-08,47.0,50.48,50.4,46.26,6172.82,3.1,6.55,48.204,51.726,64.052,8642.96,9137.87,9588.68,2.37
2015-09-07,45.7,48.82,47.3,45.5,7270.44,2.12,4.69,49.562,53.356,65.234,9034.39,9571.92,9831.61,2.8
2015-09-02,44.13,49.87,45.18,43.79,9505.88,-1.31,-2.82,50.98,55.916,66.449,9634.51,9427.95,9898.63,3.66
2015-09-01,50.88,51.1,46.49,46.49,9130.1,-5.16,-9.99,52.064,58.858,67.93,10129.44,9678.23,9766.2,3.51
2015-08-31,56.99,56.99,51.65,51.5,11135.55,-5.54,-9.69,53.572,61.48,69.452,10426.95,9937.22,9852.48,4.28
2015-08-28,56.01,57.6,57.19,54.6,8129.98,2.8,5.15,55.248,64.394,70.481,9632.77,9549.4,10075.62,3.13
2015-08-27,52.91,55.07,54.39,51.53,10271.05,3.79,7.49,57.15,66.777,71.634,10109.46,9910.52,10289.5,3.95
2015-08-26,53.08,56.62,50.6,48.83,11980.54,-3.43,-6.35,60.852,69.644,72.941,9221.38,10356.58,10703.86,4.61
2015-08-25,55.11,56.2,54.03,54.03,10617.65,-6.0,-9.99,65.652,72.135,74.626,9227.02,9767.08,11079.3,4.08
2015-08-24,63.0,63.0,60.03,60.03,7164.65,-6.67,-10.0,69.388,74.553,75.902,9447.48,9701.29,11685.63,2.76
2015-08-21,71.8,71.96,66.7,66.51,10513.4,-6.2,-8.51,73.54,76.377,76.517,9466.02,10039.49,12132.2,4.04
2015-08-20,73.99,75.98,72.9,72.08,5830.67,-1.7,-2.28,76.404,77.112,77.2,9711.57,10091.29,12498.8,2.24
2015-08-19,71.0,75.47,74.6,68.5,12008.75,1.89,2.6,78.436,76.982,77.558,11491.78,10369.32,12996.33,4.62
2015-08-18,80.5,80.5,72.71,72.71,11719.95,-8.08,-10.0,78.618,77.002,77.57,10307.13,9854.17,12985.38,4.51
2015-08-17,81.53,82.24,80.79,79.5,7257.33,-0.23,-0.28,79.718,77.424,77.744,9955.1,9767.74,12864.84,2.79
2015-08-14,84.0,84.69,81.02,80.98,11741.16,-2.04,-2.46,79.214,76.568,77.538,10612.96,10601.85,13303.14,4.52
2015-08-13,75.45,83.06,83.06,75.28,14731.71,7.55,10.0,77.82,76.491,77.377,10471.0,10668.48,13616.14,5.67
2015-08-12,77.01,78.0,75.51,75.51,6085.49,-2.7,-3.45,75.528,76.237,76.825,9246.86,11051.14,13901.51,2.34
2015-08-11,78.4,81.8,78.21,77.51,9959.81,-0.06,-0.08,75.386,77.116,76.599,9401.2,12391.53,14338.38,3.83
2015-08-10,74.25,78.87,78.27,73.88,10546.61,4.22,5.7,75.13,77.251,76.593,9580.39,13669.98,15356.49,4.06
2015-08-07,72.4,74.39,74.05,70.55,11031.4,2.45,3.42,73.922,76.657,76.507,10590.74,14224.92,16263.41,4.24
2015-08-06,73.11,74.8,71.6,71.1,8611.0,-3.2,-4.28,75.162,77.289,76.283,10865.95,14906.31,16401.89,3.31
2015-08-05,76.0,77.11,74.8,73.5,6857.2,-2.13,-2.77,76.946,78.134,75.866,12855.41,15623.34,16639.71,2.64
2015-08-04,72.59,77.48,76.93,70.23,10855.73,4.7,6.51,78.846,78.139,75.001,15381.85,16116.59,18186.28,4.18
2015-08-03,78.02,79.5,72.23,72.23,15598.39,-8.02,-9.99,79.372,78.064,74.101,17759.56,15961.94,18107.86,6.0
2015-07-31,79.2,83.9,80.25,77.02,12407.43,-0.27,-0.34,79.392,78.509,73.764,17859.1,16004.43,18528.56,4.77
2015-07-30,84.29,87.95,80.52,80.52,18558.31,-3.78,-4.48,79.416,78.264,73.389,18946.67,16563.8,19006.6,7.14
2015-07-29,81.98,84.3,84.3,76.01,19489.37,4.74,5.96,79.322,77.412,73.053,18391.27,16751.89,18931.17,7.5
2015-07-28,69.01,79.56,79.56,65.55,22744.32,7.23,10.0,77.432,76.082,72.386,16851.33,16285.23,18927.7,8.75
2015-07-27,79.0,82.3,72.33,72.33,16096.07,-8.04,-10.0,76.756,75.936,71.944,14164.31,17043.01,18702.94,6.19
2015-07-24,80.09,84.5,80.37,79.1,17845.27,0.32,0.4,77.626,76.357,71.542,14149.76,18301.89,18631.23,6.86
2015-07-23,75.0,82.34,80.05,75.0,15781.3,5.2,6.95,77.112,75.278,71.037,14180.93,17897.48,18355.33,6.07
2015-07-22,76.4,77.0,74.85,72.32,11789.67,-1.33,-1.75,75.502,73.598,70.937,15112.52,17656.08,18190.96,4.53
2015-07-21,73.63,78.5,76.18,73.63,9309.24,-0.5,-0.65,74.732,71.863,71.13,15719.14,20255.97,18129.23,3.58
2015-07-20,77.78,81.2,76.68,76.0,16023.3,-1.12,-1.44,75.116,70.138,71.165,19921.72,20253.78,18226.39,6.16
2015-07-17,72.29,78.7,77.8,72.0,18001.16,5.8,8.06,75.088,69.018,70.986,22454.03,21052.7,18091.18,6.92
2015-07-16,71.0,75.0,72.0,66.0,20439.21,1.0,1.41,73.444,68.514,70.894,21614.03,21449.4,17938.48,7.86
2015-07-15,75.01,76.6,71.0,70.29,14822.77,-7.1,-9.09,71.694,68.694,71.514,20199.65,21110.44,17496.3,5.7
2015-07-14,74.38,80.1,78.1,72.71,30322.14,1.56,2.04,68.994,68.689,72.114,24792.8,21570.17,17340.17,11.66
2015-07-13,71.92,76.54,76.54,69.0,28684.88,6.96,10.0,65.16,67.952,72.637,20585.84,20362.86,16651.93,11.03
2015-07-10,65.97,69.58,69.58,65.97,13801.14,6.33,10.01,62.948,66.728,73.33,19651.36,18960.57,15976.27,5.31
2015-07-09,56.28,63.25,63.25,55.01,13367.33,5.75,10.0,63.584,66.795,74.34,21284.77,18813.19,15914.46,5.14
2015-07-08,53.04,59.08,57.5,53.04,37788.5,-1.43,-2.43,65.694,68.275,75.622,22021.23,18725.84,15848.27,14.53
2015-07-07,61.91,61.91,58.93,58.93,9287.33,-6.55,-10.0,68.384,70.396,77.09,18347.54,16002.49,14501.71,3.57
2015-07-06,80.04,80.04,65.48,65.48,24012.51,-7.28,-10.01,70.744,72.192,78.444,20139.89,16199.01,14908.1,9.24
2015-07-03,72.79,78.0,72.76,66.42,21968.2,-1.04,-1.41,70.508,72.954,79.895,18269.78,15129.65,14504.49,8.45
2015-07-02,72.01,77.0,73.8,68.01,17049.61,2.85,4.02,70.006,73.274,80.832,16341.6,14427.57,14196.01,6.56
2015-07-01,70.9,75.87,70.95,69.8,19420.06,0.22,0.31,70.856,74.334,81.908,15430.45,13882.16,14256.85,7.47
2015-06-30,65.1,70.73,70.73,64.3,18249.07,6.43,10.0,72.408,75.539,83.44,13657.44,13110.17,14237.15,7.02
2015-06-29,72.0,72.9,64.3,63.23,14661.94,-5.95,-8.47,73.64,77.321,85.253,12258.14,12940.99,14752.14,5.64
2015-06-26,75.96,78.34,70.25,70.25,12327.32,-7.8,-9.99,75.4,79.931,87.071,11989.53,12991.96,15708.88,4.74
2015-06-25,79.0,80.0,78.05,75.1,12493.88,-0.66,-0.84,76.542,81.884,88.133,12513.53,13015.74,16783.59,4.81
2015-06-24,77.55,79.38,78.71,76.24,10555.0,1.82,2.37,77.812,82.969,88.686,12333.86,12970.7,17526.06,4.06
2015-06-23,73.21,77.0,76.89,72.9,11252.54,3.79,5.18,78.67,83.783,88.96,12562.91,13000.92,18169.88,4.33
2015-06-19,75.0,77.6,73.1,73.03,13318.91,-2.86,-3.77,81.002,84.695,88.942,13623.85,13617.19,18650.09,5.12
2015-06-18,83.3,84.38,75.96,75.96,14947.33,-8.44,-10.0,84.462,86.835,89.183,13994.4,13879.33,18866.21,5.75
2015-06-17,83.01,85.0,84.4,80.22,11595.54,1.4,1.69,87.226,88.39,89.417,13517.95,13964.46,18659.12,4.46
2015-06-16,86.7,86.84,83.0,81.51,11700.21,-5.55,-6.27,88.126,89.481,89.222,13607.53,14631.53,18716.95,4.5
2015-06-15,90.29,90.29,88.55,85.3,16557.25,-1.85,-2.05,88.896,91.341,89.052,13438.93,15364.13,19022.73,6.37
2015-06-12,90.5,90.96,90.4,87.58,15171.65,0.62,0.69,88.388,93.185,88.6,13610.52,16563.28,19197.94,5.84
2015-06-11,89.5,91.81,89.78,88.3,12565.11,0.88,0.99,89.208,94.21,87.75,13764.26,18425.81,19160.54,4.83
2015-06-10,86.82,90.48,88.9,86.28,12043.45,2.05,2.36,89.554,94.382,86.921,14410.96,20551.45,19224.42,4.63
2015-06-09,87.0,89.5,86.85,86.01,10857.2,0.84,0.98,90.836,94.404,86.065,15655.53,22081.42,19552.2,4.18
2015-06-08,93.98,93.98,86.01,85.77,17415.21,-8.49,-8.98,93.786,94.137,85.476,17289.33,23338.84,20256.15,6.7
2015-06-05,92.1,94.95,94.5,90.0,15940.35,2.99,3.27,97.982,93.189,84.682,19516.05,23682.99,20526.01,6.13
2015-06-04,94.62,98.13,91.51,86.4,15798.61,-3.8,-3.99,99.212,91.53,83.215,23087.35,23853.1,20334.31,6.08
2015-06-03,100.01,101.0,95.31,94.18,18266.3,-6.29,-6.19,99.21,90.444,81.789,26691.93,23353.79,20146.32,7.03
2015-06-02,104.5,105.5,101.6,98.01,19026.17,-5.39,-5.04,97.972,88.963,81.359,28507.3,22802.36,19761.43,7.32
2015-06-01,102.47,108.0,106.99,96.0,28548.8,6.34,6.3,94.488,86.763,80.561,29388.35,22681.34,19256.48,10.98
2015-05-29,94.27,100.65,100.65,88.0,33796.86,9.15,10.0,88.396,84.014,79.406,27849.93,21832.61,18076.51,13.0
2015-05-28,88.4,97.51,91.5,88.4,33821.51,2.38,2.67,83.848,81.289,78.633,24618.84,19895.27,16821.39,13.01
2015-05-27,85.5,91.99,89.12,85.07,27343.15,4.94,5.87,81.678,79.459,78.342,20015.64,17897.4,15889.32,10.52
2015-05-26,76.53,84.18,84.18,76.26,23431.41,7.65,10.0,79.954,77.725,77.926,17097.43,17022.98,15417.74,9.01
2015-05-25,76.39,80.5,76.53,74.7,20856.73,-1.38,-1.77,79.038,76.815,78.092,15974.33,17173.46,15532.63,8.02
2015-05-22,82.4,83.2,77.91,77.01,17641.41,-2.74,-3.4,79.632,76.175,78.784,15815.28,17369.02,15476.51,6.79
2015-05-21,79.99,83.38,80.65,79.71,10805.51,0.15,0.19,78.73,74.9,79.245,15171.69,16815.53,15153.74,4.16
2015-05-20,79.6,84.61,80.5,78.07,12752.07,0.9,1.13,77.24,73.134,79.593,15779.17,16938.86,15135.43,4.9
2015-05-19,79.45,80.49,79.6,76.5,17815.92,0.1,0.13,75.496,73.754,79.953,16948.54,16720.51,15210.44,6.85
2015-05-18,73.53,80.72,79.5,73.48,20061.48,6.1,8.31,74.592,74.359,80.173,18372.6,15831.62,15015.12,7.72
2015-05-15,73.55,73.97,73.4,69.81,14423.47,0.2,0.27,72.718,74.798,80.577,18922.77,14320.42,14721.41,5.55
2015-05-14,71.63,76.18,73.2,71.63,13842.89,1.42,1.98,71.07,75.976,81.428,18459.36,13747.51,14854.19,5.32
2015-05-13,72.01,73.87,71.78,71.05,18598.92,-3.3,-4.39,69.028,77.225,82.263,18098.55,13881.24,15244.45,7.15
2015-05-12,70.23,76.98,75.08,69.0,24936.22,4.95,7.06,72.012,78.127,83.191,16492.47,13812.5,15759.45,9.59
2015-05-11,65.26,71.25,70.13,65.21,22812.35,4.97,7.63,74.126,79.369,83.925,13290.65,13891.8,15440.05,8.77
2015-05-08,62.49,65.7,65.16,62.48,12106.42,2.17,3.44,76.878,81.393,84.498,9718.06,13584.0,15382.76,4.66
