date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,15.44,15.79,15.62,15.4,42492.15,0.18,1.17,15.56,16.04,15.77,54399.06,67681.73,93305.87,1.42
2015-12-02,15.81,15.94,15.44,14.71,56824.74,-0.11,-0.71,15.724,16.166,15.69,59268.16,74806.79,95301.25,1.89
2015-12-01,15.74,15.91,15.55,15.51,36933.91,-0.19,-1.21,15.936,16.247,15.624,58704.91,80884.76,97705.91,1.23
2015-11-30,15.31,15.81,15.74,14.8,59063.37,0.29,1.88,16.102,16.284,15.524,60797.22,91931.69,97890.4,1.97
2015-11-27,16.26,16.57,15.45,14.98,76681.11,-0.99,-6.02,16.21,16.373,15.415,66953.84,100070.99,98392.96,2.56
2015-11-26,16.51,16.67,16.44,16.06,66837.66,-0.06,-0.36,16.52,16.391,15.335,80964.4,110911.57,96931.01,2.23
2015-11-25,16.21,16.57,16.5,16.21,54008.5,0.12,0.73,16.608,16.252,15.222,90345.43,114607.59,96515.64,1.8
2015-11-24,16.23,16.45,16.38,16.02,47395.47,0.1,0.61,16.558,16.094,15.105,103064.61,118468.21,99603.1,1.58
2015-11-23,17.0,17.17,16.28,16.2,89846.45,-0.72,-4.24,16.466,15.918,14.982,123066.16,121178.29,100678.76,3.0
2015-11-20,16.9,17.98,17.0,16.9,146733.94,0.12,0.71,16.536,15.757,14.853,133188.15,124179.02,101577.59,4.89
2015-11-19,16.2,16.88,16.88,16.1,113742.77,0.63,3.88,16.262,15.5,14.694,140858.74,118930.0,98891.96,3.79
2015-11-18,15.86,16.58,16.25,15.8,117604.41,0.33,2.07,15.896,15.213,14.532,138869.74,115795.72,97103.96,3.92
2015-11-17,16.98,16.99,15.92,15.89,147403.23,-0.71,-4.27,15.63,15.0,14.383,133871.82,114527.05,96235.57,4.91
2015-11-16,15.43,16.85,16.63,15.36,140456.38,1.0,6.4,15.37,14.764,14.308,119290.41,103849.12,92357.85,4.68
2015-11-13,14.88,15.95,15.63,14.7,185086.92,0.58,3.85,14.978,14.456,14.183,115169.9,96714.92,89690.42,6.17
2015-11-12,15.14,15.15,15.05,14.63,103797.78,0.13,0.87,14.738,14.279,14.121,97001.27,82950.45,84386.77,3.46
2015-11-11,14.7,15.04,14.92,14.5,92614.78,0.3,2.05,14.53,14.192,14.086,92721.69,78423.7,82839.4,3.09
2015-11-10,14.67,14.86,14.62,14.43,74496.19,-0.05,-0.34,14.37,14.115,14.039,95182.29,80738.0,81835.14,2.48
2015-11-09,14.45,14.96,14.67,14.38,119853.83,0.24,1.66,14.158,14.045,14.037,88407.83,80179.24,81146.73,4.0
2015-11-06,14.01,14.67,14.43,14.01,94243.75,0.42,3.0,13.934,13.949,14.025,78259.94,78976.15,82105.4,3.14
2015-11-05,14.15,14.22,14.01,13.87,82399.9,-0.11,-0.78,13.82,13.887,14.034,68899.63,78853.91,79690.97,2.75
2015-11-04,13.44,14.14,14.12,13.44,104917.76,0.56,4.13,13.854,13.851,14.061,64125.72,78412.21,79387.72,3.5
2015-11-03,13.59,13.68,13.56,13.42,40623.89,0.01,0.07,13.86,13.765,14.017,66293.71,77944.09,74261.74,1.35
2015-11-02,13.55,13.8,13.55,13.5,69114.42,-0.31,-2.24,13.932,13.851,14.01,71950.66,80866.58,74748.26,2.3
2015-10-30,14.11,14.18,13.86,13.65,47442.2,-0.32,-2.26,13.964,13.91,13.995,79692.36,82665.91,73810.63,1.58
2015-10-29,14.49,14.49,14.18,13.85,58530.31,0.03,0.21,13.954,13.962,13.986,88808.19,85823.09,74895.43,1.95
2015-10-28,13.8,14.47,14.15,13.77,115757.71,0.23,1.65,13.848,13.979,13.917,92698.69,87255.1,74669.06,3.86
2015-10-27,13.68,13.95,13.92,13.2,68908.67,0.21,1.53,13.67,13.962,13.857,89594.47,82932.29,73651.14,2.3
2015-10-26,14.15,14.23,13.71,13.59,107822.9,-0.1,-0.72,13.77,14.028,13.8,89782.49,82114.22,73217.54,3.6
2015-10-23,13.71,13.94,13.81,13.48,93021.37,0.16,1.17,13.856,14.1,13.753,85639.47,85234.65,72062.8,3.1
2015-10-22,13.23,13.68,13.65,13.1,77982.82,0.39,2.94,13.97,14.181,13.677,82837.99,80528.02,70577.56,2.6
2015-10-21,14.71,14.72,13.26,13.01,100236.57,-1.16,-8.04,14.11,14.271,13.571,81811.5,80363.24,68439.21,3.34
2015-10-20,14.1,14.43,14.42,13.91,69848.8,0.28,1.98,14.254,14.269,13.485,76270.12,70579.38,66814.62,2.33
2015-10-19,14.39,14.59,14.14,13.9,87107.78,-0.24,-1.67,14.286,14.169,13.354,74445.95,68629.93,66712.33,2.9
2015-10-16,14.38,14.61,14.38,14.11,79013.96,0.03,0.21,14.344,14.08,13.192,84829.84,64955.35,65223.54,2.63
2015-10-15,13.99,14.38,14.35,13.91,72850.39,0.37,2.65,14.392,14.009,13.032,78218.06,63967.76,64145.01,2.43
2015-10-14,14.45,14.65,13.98,13.9,72529.65,-0.6,-4.12,14.432,13.854,12.936,78914.98,62083.03,62905.9,2.42
2015-10-13,14.39,14.71,14.58,14.29,60727.95,0.15,1.04,14.284,13.751,12.856,64888.65,64369.99,63184.71,2.02
2015-10-12,14.51,15.16,14.43,14.41,139027.25,-0.19,-1.3,14.052,13.572,12.747,62813.92,64320.87,65801.29,4.64
2015-10-09,14.5,14.83,14.62,14.39,45955.04,0.07,0.48,13.816,13.405,12.623,45080.87,58890.94,62217.12,1.53
2015-10-08,13.98,14.76,14.55,13.81,76335.02,1.13,8.42,13.626,13.172,12.46,49717.47,60627.1,66543.27,2.55
2015-10-07,12.88,13.34,13.24,12.88,2398.0,-0.18,-1.34,13.276,12.871,12.321,45251.07,56515.18,69886.88,0.08
2015-09-30,13.4,13.63,13.42,12.85,50354.3,0.17,1.28,13.218,12.701,12.193,63851.32,63049.85,71835.16,1.68
2015-09-29,13.3,13.5,13.25,13.12,50361.97,-0.42,-3.07,13.092,12.539,12.11,65827.81,64794.74,71636.13,1.68
2015-09-28,12.9,13.72,13.67,12.71,69138.08,0.87,6.8,12.994,12.304,12.06,72701.01,65491.73,72762.21,2.31
2015-09-25,12.77,13.09,12.8,12.65,54003.02,-0.15,-1.16,12.718,12.055,11.95,71536.72,64322.25,73127.98,1.8
2015-09-24,12.83,13.3,12.95,12.53,95399.24,0.16,1.25,12.466,12.017,11.837,67779.28,63728.78,74804.07,3.18
2015-09-23,12.6,12.95,12.79,12.49,60236.73,0.03,0.23,12.184,11.961,11.706,62248.37,61999.43,74148.56,2.01
2015-09-22,12.4,13.0,12.76,12.3,84728.0,0.47,3.82,11.986,11.921,11.641,63761.66,67281.72,74455.99,2.83
2015-09-21,11.4,12.45,12.29,11.22,63316.63,0.75,6.5,11.614,11.84,11.641,58282.44,65543.3,72995.61,2.11
2015-09-18,11.53,11.68,11.54,11.31,35215.82,0.0,0.0,11.392,11.748,11.704,57107.77,72459.43,72122.64,1.17
2015-09-17,11.6,12.09,11.54,11.49,67744.69,-0.26,-2.2,11.568,11.77,11.831,59678.27,83258.58,74544.39,2.26
2015-09-16,10.99,11.99,11.8,10.53,67803.18,0.9,8.26,11.738,11.685,11.937,61750.49,80620.48,74878.45,2.26
2015-09-15,11.17,11.72,10.9,10.5,57331.9,-0.28,-2.5,11.856,11.68,12.107,70801.78,78477.53,73949.25,1.91
2015-09-14,12.43,12.59,11.18,11.18,57443.25,-1.24,-9.98,12.066,11.815,12.32,72804.16,80032.69,73914.11,1.92
2015-09-11,12.28,12.58,12.42,12.1,48068.34,0.03,0.24,12.104,11.844,12.523,87811.1,81933.72,73948.41,1.6
2015-09-10,12.2,12.93,12.39,12.09,78105.76,0.0,0.0,11.972,11.657,12.649,106838.88,85879.37,74547.55,2.6
2015-09-09,12.02,12.85,12.39,11.85,113059.65,0.44,3.68,11.632,11.451,12.805,99490.48,86297.69,75361.27,3.77
2015-09-08,11.12,12.0,11.95,11.07,67343.81,0.58,5.1,11.504,11.36,12.965,86153.29,81630.25,75725.29,2.25
2015-09-07,11.9,12.58,11.37,11.37,132477.95,-0.39,-3.32,11.564,11.441,13.12,87261.21,80447.91,76060.9,4.42
2015-09-02,10.5,11.76,11.76,10.22,143207.23,1.07,10.01,11.584,11.659,13.285,76056.34,71785.85,71849.79,4.78
2015-09-01,11.75,11.75,10.69,10.6,41363.75,-1.06,-9.02,11.342,11.891,13.42,64919.86,65830.21,68226.83,1.38
2015-08-31,12.02,12.09,11.75,11.7,46373.69,-0.5,-4.08,11.27,12.189,13.623,73104.91,69136.41,69920.67,1.55
2015-08-28,11.8,12.33,12.25,11.5,72883.44,0.78,6.8,11.216,12.533,13.717,77107.22,69420.97,71087.0,2.43
2015-08-27,10.85,11.47,11.47,10.78,76453.6,0.92,8.72,11.318,12.825,13.8,73634.61,67795.54,70690.6,2.55
2015-08-26,10.64,11.14,10.55,10.2,87524.81,0.22,2.13,11.734,13.202,13.908,67515.36,65963.1,70753.93,2.92
2015-08-25,10.6,11.4,10.33,10.33,82288.99,-1.15,-10.02,12.44,13.64,14.082,66740.57,63215.74,69496.14,2.74
2015-08-24,12.2,12.35,11.48,11.48,66385.26,-1.28,-10.03,13.108,14.159,14.226,65167.92,64424.84,71448.32,2.21
2015-08-21,13.16,13.54,12.76,12.71,55520.37,-0.79,-5.83,13.85,14.57,14.335,61734.72,69820.33,72966.9,1.85
2015-08-20,13.94,14.08,13.55,13.55,45857.38,-0.53,-3.76,14.332,14.799,14.456,61956.47,71673.89,75954.01,1.53
2015-08-19,13.28,14.08,14.08,12.93,83650.83,0.41,3.0,14.67,14.911,14.573,64410.83,71913.73,80756.07,2.79
2015-08-18,15.25,15.4,13.67,13.67,74425.74,-1.52,-10.01,14.84,14.948,14.623,59690.91,70623.44,81003.78,2.48
2015-08-17,15.11,15.27,15.19,14.8,49219.29,0.02,0.13,15.21,15.056,14.702,63681.76,70704.93,82889.23,1.64
2015-08-14,15.38,15.45,15.17,15.1,56629.09,-0.07,-0.46,15.29,14.901,14.714,77905.94,72753.02,87045.41,1.89
2015-08-13,14.89,15.26,15.24,14.68,58129.21,0.31,2.08,15.266,14.774,14.702,81391.31,73585.67,89668.7,1.94
2015-08-12,15.2,15.63,14.93,14.88,60051.2,-0.59,-3.8,15.152,14.613,14.635,79416.63,75544.77,93012.18,2.0
2015-08-11,15.57,16.05,15.52,15.35,94380.03,-0.07,-0.45,15.056,14.523,14.558,81555.98,75776.54,98891.11,3.15
2015-08-10,15.27,16.03,15.59,14.95,120340.15,0.54,3.59,14.902,14.292,14.526,77728.1,78471.79,106930.0,4.01
2015-08-07,14.73,15.17,15.05,14.73,74055.97,0.38,2.59,14.512,14.099,14.479,67600.11,76113.48,110562.51,2.47
2015-08-06,14.0,14.77,14.67,14.0,48255.82,0.22,1.52,14.282,14.112,14.392,65780.03,80234.13,111895.02,1.61
2015-08-05,14.7,14.99,14.45,14.32,70747.92,-0.3,-2.03,14.074,14.234,14.263,71672.91,89598.41,115326.7,2.36
2015-08-04,13.65,14.77,14.75,13.65,75240.66,1.11,8.14,13.99,14.297,14.091,69997.1,91384.12,121667.26,2.51
2015-08-03,13.8,13.84,13.64,12.95,69700.18,-0.26,-1.87,13.682,14.347,13.929,79215.48,95073.52,121588.37,2.32
2015-07-31,13.29,13.99,13.9,13.22,64955.58,0.27,1.98,13.686,14.527,13.886,84626.85,101337.79,124956.89,2.17
2015-07-30,14.12,14.48,13.63,13.41,77720.21,-0.4,-2.85,13.942,14.629,13.823,94688.24,105751.73,128812.05,2.59
2015-07-29,13.48,14.12,14.03,13.02,62368.89,0.82,6.21,14.394,14.657,13.795,107523.91,110479.59,132957.68,2.08
2015-07-28,12.62,14.26,13.21,12.4,121332.52,-0.45,-3.29,14.604,14.593,13.728,112771.14,122005.68,135710.77,4.05
2015-07-27,14.9,15.34,13.66,13.66,96757.05,-1.52,-10.01,15.012,14.76,13.753,110931.57,135388.2,136757.66,3.23
2015-07-24,16.09,16.1,15.18,15.0,115262.51,-0.71,-4.47,15.368,14.858,13.725,118048.73,145011.53,137882.43,3.84
2015-07-23,15.08,16.07,15.89,14.81,141898.59,0.81,5.37,15.316,14.671,13.694,116815.22,143555.9,137634.4,4.73
2015-07-22,15.02,15.45,15.08,14.72,88605.02,-0.17,-1.11,14.92,14.292,13.708,113435.27,141054.99,134942.3,2.95
2015-07-21,15.24,15.56,15.25,14.9,112134.69,-0.19,-1.23,14.582,13.884,13.807,131240.22,151950.4,135248.74,3.74
2015-07-20,14.9,15.48,15.44,14.61,132342.86,0.52,3.48,14.508,13.51,13.885,159844.83,148103.22,134805.06,4.41
2015-07-17,13.92,15.2,14.92,13.92,109094.92,1.01,7.26,14.348,13.245,13.931,171974.33,148575.99,133505.67,3.64
2015-07-16,13.39,14.29,13.91,12.39,124998.84,0.52,3.88,14.026,13.017,14.094,170296.59,151872.38,133317.06,4.17
2015-07-15,14.3,14.99,13.39,13.39,177629.77,-1.49,-10.01,13.664,12.932,14.366,168674.72,155435.77,132465.54,5.92
2015-07-14,14.85,15.98,14.88,14.4,255157.75,0.24,1.64,13.186,12.863,14.621,172660.58,149415.87,129905.04,8.51
2015-07-13,14.64,14.64,14.64,14.01,192990.38,1.33,9.99,12.512,12.745,14.862,136361.61,138127.12,123504.12,6.43
2015-07-10,12.95,13.31,13.31,12.58,100706.19,1.21,10.0,12.142,12.591,15.16,125177.64,130753.32,122211.58,3.36
2015-07-09,10.75,12.1,12.1,10.7,116889.52,1.1,10.0,12.008,12.716,15.501,133448.17,131712.89,125669.43,3.9
2015-07-08,10.36,11.39,11.0,10.36,197559.06,-0.51,-4.43,12.2,13.124,15.924,142196.82,128829.61,127407.17,6.59
2015-07-07,12.25,12.51,11.51,11.51,73662.92,-1.28,-10.01,12.54,13.73,16.377,126171.16,118547.08,123123.12,2.46
2015-07-06,13.9,13.9,12.79,11.76,137070.53,0.15,1.19,12.978,14.259,16.792,139892.63,121506.9,127634.52,4.57
2015-07-03,12.3,13.99,12.64,11.75,142058.84,-0.42,-3.22,13.04,14.617,17.195,136329.01,118435.36,130432.53,4.74
2015-07-02,13.3,13.87,13.06,12.5,160632.77,0.36,2.83,13.424,15.171,17.594,129977.61,114761.73,136732.23,5.36
2015-07-01,13.68,14.15,12.7,12.55,117430.72,-1.0,-7.3,14.048,15.799,18.045,115462.4,109495.31,145033.34,3.92
2015-06-30,12.55,13.82,13.7,11.79,142270.27,0.6,4.58,14.92,16.379,18.505,110923.0,110394.21,166453.82,4.74
2015-06-29,15.1,15.1,13.1,13.1,119252.43,-1.46,-10.03,15.54,16.979,18.968,103121.18,108881.11,161064.58,3.98
2015-06-26,15.6,15.9,14.56,14.56,110301.87,-1.62,-10.01,16.194,17.728,19.357,100541.71,113669.84,168587.65,3.68
2015-06-25,17.25,17.28,16.18,15.75,88056.7,-0.88,-5.16,16.918,18.286,19.577,99545.86,119625.97,175073.52,2.94
2015-06-24,17.0,17.36,17.06,16.58,94733.74,0.26,1.55,17.55,18.724,21.168,103528.21,125984.72,176934.53,3.16
2015-06-23,16.51,16.84,16.8,15.05,103261.15,0.43,2.63,17.838,19.023,22.525,109865.42,127699.16,175686.9,3.44
2015-06-19,17.95,17.95,16.37,16.36,106355.07,-1.81,-9.96,18.418,19.325,23.841,114641.05,133762.13,174109.25,3.55
2015-06-18,19.28,19.49,18.18,17.82,105322.62,-1.16,-6.0,19.262,19.772,25.065,126797.97,142429.71,171478.14,3.51
2015-06-17,18.78,19.46,19.34,18.4,107968.49,0.84,4.54,19.654,20.017,26.239,139706.08,158702.72,169310.62,3.6
2015-06-16,19.4,19.55,18.5,18.28,126419.75,-1.2,-6.09,19.898,20.291,27.318,148441.23,180571.37,168363.14,4.22
2015-06-15,20.6,20.79,19.7,19.65,127139.31,-0.89,-4.32,20.208,20.631,28.429,145532.91,222513.43,165069.51,4.24
2015-06-12,20.12,20.8,20.59,19.94,167139.66,0.45,2.23,20.232,20.957,29.504,152883.21,213248.05,161644.57,5.57
2015-06-11,20.32,20.46,20.14,19.9,169863.19,-0.42,-2.04,20.282,20.985,30.474,158061.45,223505.47,155912.52,5.66
2015-06-10,20.08,20.8,20.56,19.61,151644.23,0.51,2.54,20.38,20.868,31.357,177699.36,230521.08,148795.91,5.06
2015-06-09,19.72,20.49,20.05,19.38,111878.14,0.23,1.16,20.684,23.612,32.288,212701.51,227884.34,143470.34,3.73
2015-06-08,20.85,20.88,19.82,19.52,163890.84,-1.02,-4.89,21.054,26.027,33.26,299493.96,223674.64,140599.6,5.46
2015-06-05,20.8,21.63,20.84,20.2,193030.86,0.21,1.02,21.682,28.357,34.192,273612.88,214456.37,133817.83,6.44
2015-06-04,22.23,22.48,20.63,19.87,268052.75,-1.45,-6.57,21.688,30.357,35.035,288949.48,200526.58,125724.45,8.94
2015-06-03,21.79,22.67,22.08,20.9,326654.97,0.18,0.82,21.356,32.461,35.885,283342.8,179918.51,113476.49,10.89
2015-06-02,25.26,25.26,21.9,21.65,545840.38,-1.06,-4.62,26.54,34.345,36.621,243067.18,156154.91,99356.91,18.2
2015-06-01,22.96,22.96,22.96,22.96,34485.45,2.09,10.01,31.0,36.226,37.479,147855.32,107625.58,74175.59,1.15
2015-05-29,20.0,20.87,20.87,18.97,269713.84,1.9,10.02,35.032,38.05,38.325,155299.87,110041.09,75254.92,8.99
2015-05-21,19.5,19.65,18.97,18.3,240019.36,-0.2,-1.04,39.026,39.963,39.19,112103.68,88319.58,64207.32,8.0
2015-05-20,44.51,48.62,48.0,43.6,125276.85,3.8,8.6,43.566,41.845,40.175,76494.23,67070.73,54882.99,10.44
2015-05-19,43.3,44.49,44.2,42.22,69781.1,1.08,2.5,42.15,40.963,39.674,69242.65,59056.33,50854.56,5.82
2015-05-18,40.83,43.18,43.12,40.77,71708.18,2.28,5.58,41.452,40.493,39.254,67395.84,57524.55,50007.5,5.98
2015-05-15,41.36,41.94,40.84,39.88,53732.89,-0.83,-1.99,41.068,40.027,38.999,64782.31,53179.29,48732.59,4.48
2015-05-14,40.47,41.96,41.67,40.01,61972.12,0.75,1.83,40.9,39.713,38.872,64535.49,50922.32,48208.79,5.17
2015-05-13,41.2,43.75,40.92,40.52,89018.95,0.21,0.52,40.124,39.309,38.668,57647.23,47034.47,48137.23,7.42
2015-05-12,41.3,41.68,40.71,39.6,60547.05,-0.49,-1.19,39.776,38.897,38.647,48870.02,42558.91,48818.19,5.05
2015-05-11,40.4,41.58,41.2,39.5,58640.56,1.2,3.0,39.534,38.731,38.826,47653.27,40725.6,50374.0,4.89
2015-05-08,37.96,40.0,40.0,37.55,52498.76,2.21,5.85,38.986,38.599,38.961,41576.27,40468.75,52242.44,4.38
2015-05-07,38.7,38.7,37.79,37.0,27530.82,-1.39,-3.55,38.526,38.416,38.956,37309.14,40095.05,53696.21,2.29
2015-05-06,39.8,40.0,39.18,38.56,45132.91,-0.32,-0.81,38.494,38.504,39.161,36421.72,42695.26,56447.29,3.76
2015-05-05,38.2,39.77,39.5,37.66,54463.28,1.04,2.7,38.018,38.385,39.377,36247.8,42652.79,58314.6,4.54
2015-05-04,37.67,38.88,38.46,36.87,28255.58,0.76,2.02,37.928,38.015,39.542,33797.92,42490.44,60384.66,2.36
2015-04-30,37.66,38.66,37.7,37.23,31163.12,0.07,0.19,38.212,37.97,39.651,39361.23,44285.89,64664.31,2.6
2015-04-29,36.31,37.81,37.63,36.31,23093.7,0.83,2.25,38.306,38.031,39.691,42880.96,45495.26,67466.27,1.93
2015-04-28,38.91,38.91,36.8,36.62,44263.32,-2.25,-5.76,38.514,38.026,39.56,48968.8,49239.99,69863.12,3.69
2015-04-27,40.5,40.7,39.05,38.8,42213.9,-0.83,-2.08,38.752,38.396,39.705,49057.78,55077.48,71210.48,3.52
2015-04-24,37.5,40.5,39.88,36.72,56072.09,1.71,4.48,38.102,38.921,39.741,51182.96,60022.41,72821.4,4.67
2015-04-23,38.4,38.69,38.17,37.45,48761.78,-0.5,-1.29,37.728,39.322,39.733,49210.56,64016.13,73806.65,4.06
2015-04-22,38.5,39.58,38.67,38.25,53532.9,0.68,1.79,37.756,39.495,39.831,48109.56,67297.37,75371.96,4.46
2015-04-21,36.16,38.29,37.99,36.05,44708.23,2.19,6.12,37.538,39.818,39.908,49511.18,70199.33,76827.89,3.73
2015-04-20,37.63,37.8,35.8,35.57,52839.78,-2.21,-5.81,38.04,40.369,40.045,61097.18,73976.41,79122.15,4.4
2015-04-17,38.5,39.2,38.01,37.2,46210.11,-0.3,-0.78,39.74,41.068,40.372,68861.87,78278.88,81143.88,3.85
2015-04-16,36.53,39.57,38.31,36.38,43256.79,0.73,1.94,40.916,41.332,40.568,78821.71,85042.73,84055.02,3.61
2015-04-15,39.73,39.8,37.58,37.41,60541.0,-2.92,-7.21,41.234,41.351,40.774,86485.18,89437.28,87763.95,5.05
2015-04-14,43.15,43.33,40.5,39.91,102638.21,-3.8,-8.58,42.098,41.093,41.093,90887.47,90486.25,90486.25,8.56
2015-04-13,44.5,45.89,44.3,44.26,91663.22,0.41,0.93,42.698,41.159,41.159,86855.65,89136.03,89136.03,7.64
2015-04-10,39.39,43.89,43.89,39.39,96009.32,3.99,10.0,42.396,40.766,40.766,87695.9,88820.13,88820.13,8.0
2015-04-09,41.45,41.5,39.9,37.71,81574.17,-2.0,-4.77,41.748,40.32,40.32,91263.74,87793.1,87793.1,6.8
2015-04-08,43.0,43.05,41.9,40.36,82552.42,-1.6,-3.68,41.468,40.39,40.39,92389.38,88829.59,88829.59,6.9
2015-04-07,42.81,44.0,43.5,41.5,82479.11,0.71,1.66,40.088,40.088,40.088,90085.03,90085.03,90085.03,6.89
2015-04-03,40.0,43.64,42.79,39.53,95864.49,2.14,5.26,39.235,39.235,39.235,91986.51,91986.51,91986.51,8.01
2015-04-02,40.05,41.98,40.65,38.63,113848.53,2.15,5.58,38.05,38.05,38.05,90693.85,90693.85,90693.85,9.51
2015-04-01,34.9,38.5,38.5,34.8,87202.35,3.5,10.0,36.75,36.75,36.75,79116.51,79116.51,79116.51,7.29
2015-03-31,34.25,35.56,35.0,33.75,71030.66,0.56,1.63,35.0,35.0,35.0,71030.66,71030.66,71030.66,5.94
