date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,5.17,5.17,5.16,5.1,86030.9,-0.01,-0.19,5.178,5.151,5.079,142570.58,165070.65,174187.84,0.82
2016-07-19,5.11,5.17,5.17,5.08,92222.17,0.06,1.17,5.186,5.152,5.064,172875.7,185436.0,174258.66,0.88
2016-07-18,5.18,5.19,5.12,5.08,129541.18,-0.08,-1.54,5.178,5.154,5.045,191491.52,194347.24,175077.71,1.23
2016-07-15,5.22,5.27,5.2,5.18,165999.61,-0.04,-0.76,5.172,5.159,5.033,194511.4,206725.21,173474.54,1.58
2016-07-14,5.22,5.3,5.24,5.16,239059.06,0.04,0.77,5.158,5.154,5.017,196422.92,219684.45,170715.07,2.28
2016-07-13,5.14,5.26,5.2,5.12,237556.48,0.07,1.36,5.124,5.135,4.995,187570.72,215048.5,164079.15,2.26
2016-07-12,5.08,5.14,5.13,5.01,185301.25,0.04,0.79,5.118,5.11,4.978,197996.3,206112.38,158379.44,1.76
2016-07-11,5.14,5.14,5.09,5.06,144640.62,-0.05,-0.97,5.13,5.09,4.961,197202.97,204097.06,153980.79,1.38
2016-07-08,5.06,5.17,5.13,5.01,175557.2,0.07,1.38,5.146,5.062,4.944,218939.01,198582.99,154935.83,1.67
2016-07-07,5.13,5.15,5.07,5.02,194798.06,-0.1,-1.93,5.15,5.027,4.941,242945.98,193171.41,152758.94,1.86
2016-07-06,5.23,5.34,5.17,5.12,289684.38,-0.02,-0.39,5.146,5.007,4.94,242526.28,183305.03,148675.47,2.76
2016-07-05,5.16,5.22,5.19,5.15,181334.58,0.02,0.39,5.102,4.975,4.936,214228.46,163081.33,141311.53,1.73
2016-07-04,5.1,5.21,5.17,5.05,253320.81,0.02,0.39,5.05,4.936,4.931,210991.16,155808.17,142642.81,2.41
2016-07-01,5.05,5.19,5.15,4.97,295592.06,0.11,2.18,4.978,4.907,4.931,178226.96,140223.87,144335.78,2.82
2016-06-30,4.96,5.1,5.05,4.92,192699.55,0.11,2.23,4.904,4.879,4.924,143396.85,121745.7,140294.72,1.84
2016-06-29,4.93,5.01,4.95,4.91,148195.28,0.03,0.61,4.868,4.854,4.92,124083.78,113109.8,141043.37,1.41
2016-06-28,4.76,4.94,4.93,4.76,165148.08,0.12,2.5,4.848,4.846,4.911,111934.2,110646.49,137217.98,1.57
2016-06-27,4.75,4.81,4.81,4.71,89499.85,0.08,1.69,4.822,4.831,4.906,100625.18,103864.52,133706.95,0.85
2016-06-24,4.87,4.91,4.78,4.7,121441.49,-0.09,-1.85,4.836,4.826,4.908,102220.77,111288.68,135679.74,1.16
2016-06-23,4.86,4.89,4.87,4.81,96134.19,0.01,0.21,4.854,4.855,4.911,100094.54,112346.47,135276.98,0.92
2016-06-22,4.8,4.87,4.85,4.77,87447.37,0.07,1.46,4.84,4.872,4.911,102135.82,114045.91,138179.59,0.83
2016-06-21,4.9,4.94,4.8,4.76,108603.0,-0.07,-1.44,4.844,4.896,4.919,109358.79,119541.73,144195.2,1.03
2016-06-20,4.89,4.92,4.88,4.83,97477.82,0.0,0.0,4.84,4.925,4.924,107103.86,129477.45,146253.03,0.93
2016-06-17,4.83,4.92,4.87,4.8,110810.34,0.07,1.46,4.816,4.954,4.927,120356.59,148447.69,155190.73,1.06
2016-06-16,4.87,4.88,4.8,4.78,106340.55,-0.07,-1.44,4.856,4.969,4.94,124598.4,158843.74,160974.32,1.01
2016-06-15,4.71,4.9,4.87,4.67,123562.23,0.09,1.88,4.904,4.985,4.97,125956.01,168976.94,168876.12,1.18
2016-06-14,4.75,4.81,4.78,4.65,97328.37,0.02,0.42,4.948,4.976,5.011,129724.68,163789.48,169605.99,0.93
2016-06-13,4.99,4.99,4.76,4.75,163741.45,-0.31,-6.11,5.01,4.981,5.055,151851.03,163549.37,172274.4,1.56
2016-06-08,5.04,5.12,5.07,5.02,132019.42,0.02,0.4,5.092,4.989,5.101,176538.79,160070.8,172738.12,1.26
2016-06-07,5.07,5.09,5.04,5.02,113128.58,-0.05,-0.98,5.082,4.966,5.125,193089.08,158207.49,171723.96,1.08
2016-06-06,5.11,5.15,5.09,5.05,142405.56,0.0,0.0,5.066,4.95,5.153,211997.87,162313.27,174218.49,1.36
2016-06-03,5.13,5.15,5.09,5.04,207960.16,-0.07,-1.36,5.004,4.942,5.181,197854.28,168848.66,176310.88,1.98
2016-06-02,5.0,5.27,5.17,4.98,287180.22,0.16,3.19,4.952,4.922,5.209,175247.71,163028.62,172052.54,2.74
2016-06-01,4.99,5.09,5.02,4.93,214770.86,0.06,1.21,4.886,4.899,5.229,143602.82,161933.77,163648.95,2.05
2016-05-31,4.79,4.97,4.96,4.79,207672.55,0.18,3.77,4.85,4.91,5.26,123325.91,163104.9,160482.13,1.98
2016-05-30,4.81,4.84,4.78,4.77,71687.6,-0.04,-0.83,4.834,4.955,5.294,112628.67,168775.29,160637.86,0.68
2016-05-27,4.83,4.86,4.83,4.78,94927.3,-0.02,-0.41,4.88,5.046,5.34,139843.04,175422.5,177132.47,0.9
2016-05-26,4.84,4.86,4.84,4.73,128955.78,0.0,0.0,4.892,5.129,5.405,150809.53,180999.42,182443.32,1.23
2016-05-25,4.92,4.94,4.84,4.81,113386.31,-0.04,-0.82,4.912,5.213,5.466,180264.72,185405.44,188507.57,1.08
2016-05-24,4.98,4.98,4.88,4.83,154186.38,-0.13,-2.6,4.97,5.283,5.537,202883.89,185240.42,197622.58,1.47
2016-05-23,4.87,5.12,5.01,4.87,207759.44,0.11,2.25,5.076,5.355,5.61,224921.91,186123.71,213721.27,1.98
2016-05-20,4.85,4.91,4.89,4.76,149759.73,-0.04,-0.81,5.212,5.42,5.676,211001.96,183773.1,245088.32,1.43
2016-05-19,4.9,5.01,4.94,4.77,276231.75,-0.19,-3.7,5.366,5.495,5.732,211189.31,181076.45,248666.89,2.63
2016-05-09,5.34,5.34,5.13,5.07,226482.17,-0.28,-5.18,5.514,5.559,5.789,190546.15,165364.13,247674.05,2.16
2016-05-06,5.69,5.73,5.41,5.4,264376.47,-0.28,-4.92,5.596,5.609,5.831,167596.94,157859.37,247971.33,2.52
2016-05-05,5.65,5.72,5.69,5.63,138159.66,0.03,0.53,5.634,5.632,5.862,147325.51,152500.43,252194.84,1.32
2016-05-04,5.65,5.73,5.66,5.64,150696.52,-0.03,-0.53,5.628,5.634,5.887,156544.24,178842.45,265922.2,1.44
2016-05-03,5.54,5.69,5.68,5.52,173015.95,0.13,2.34,5.624,5.68,5.914,150963.59,183887.22,279767.67,1.65
2016-04-29,5.55,5.65,5.54,5.52,111736.12,-0.06,-1.07,5.604,5.718,5.932,140182.1,191609.71,287913.79,1.06
2016-04-28,5.69,5.74,5.6,5.43,163019.31,-0.06,-1.06,5.622,5.79,5.958,148121.79,210004.74,301777.01,1.55
2016-04-27,5.67,5.78,5.66,5.63,184253.31,0.02,0.35,5.63,5.864,5.985,157675.34,241318.83,313679.48,1.75
2016-04-26,5.59,5.65,5.64,5.55,122793.28,0.05,0.89,5.64,5.932,6.002,201140.65,306403.53,330331.58,1.17
2016-04-25,5.53,5.63,5.58,5.51,119108.49,-0.07,-1.24,5.736,5.969,6.034,216810.85,316257.32,360849.83,1.13
2016-04-22,5.55,5.66,5.63,5.52,151434.56,0.0,0.0,5.832,6.018,6.087,243037.31,329983.96,395434.04,1.44
2016-04-21,5.67,5.8,5.64,5.6,210787.05,-0.07,-1.23,5.958,6.052,6.121,271887.69,338083.29,421190.6,2.01
2016-04-20,6.12,6.15,5.71,5.58,401579.88,-0.4,-6.55,6.098,6.091,6.166,324962.32,351889.25,439157.9,3.82
2016-04-19,6.08,6.13,6.12,6.03,201144.27,0.06,0.99,6.224,6.139,6.203,411666.42,353001.95,460665.66,1.92
2016-04-18,6.21,6.21,6.06,6.02,250240.8,-0.19,-3.04,6.202,6.148,6.234,415703.79,375648.11,511381.87,2.38
2016-04-15,6.34,6.34,6.26,6.2,295686.44,-0.08,-1.26,6.204,6.146,6.252,416930.61,384217.88,555771.5,2.82
2016-04-14,6.37,6.42,6.34,6.25,476160.19,0.0,0.0,6.146,6.125,6.249,404278.9,393549.29,585566.27,4.53
2016-04-13,6.01,6.45,6.34,6.0,835100.38,0.33,5.49,6.084,6.105,6.23,378816.19,386040.13,605361.49,7.95
2016-04-12,6.05,6.1,6.01,5.93,221331.14,-0.05,-0.82,6.054,6.071,6.231,294337.48,354259.63,597016.89,2.11
2016-04-11,6.01,6.12,6.07,6.01,256374.92,0.09,1.5,6.094,6.099,6.253,335592.43,405442.35,642897.64,2.44
2016-04-08,6.02,6.02,5.97,5.88,232427.86,-0.05,-0.83,6.088,6.156,6.264,351505.14,460884.11,667488.99,2.21
2016-04-07,6.22,6.26,6.03,6.01,348846.66,-0.16,-2.58,6.104,6.189,6.281,382819.68,504297.9,701288.78,3.32
2016-04-06,6.15,6.32,6.19,6.11,412706.81,-0.01,-0.16,6.126,6.241,6.312,393264.08,526426.54,740201.76,3.93
2016-04-05,6.05,6.21,6.21,6.03,427605.91,0.16,2.65,6.088,6.266,6.337,414181.79,568329.36,786698.54,4.07
2016-04-01,6.03,6.13,6.04,5.95,335938.47,0.0,0.0,6.104,6.32,6.38,475292.26,647115.62,837245.65,3.2
2016-03-31,6.14,6.2,6.05,6.01,389000.53,-0.09,-1.47,6.224,6.358,6.431,570263.08,727325.11,918910.82,3.7
2016-03-30,6.07,6.18,6.14,5.97,401068.66,0.14,2.33,6.274,6.372,6.498,625776.12,777583.25,959996.31,3.82
2016-03-29,6.18,6.23,6.0,5.89,517295.38,-0.29,-4.61,6.356,6.355,6.528,659589.0,824682.84,1024099.16,4.93
2016-03-28,6.49,6.57,6.29,6.26,733158.25,-0.35,-5.27,6.444,6.39,6.534,722476.94,839774.14,1021310.32,6.98
2016-03-25,6.31,6.76,6.64,6.28,810792.56,0.34,5.4,6.536,6.407,6.497,818938.99,880352.94,1015976.53,7.72
2016-03-24,6.5,6.58,6.3,6.28,666565.75,-0.25,-3.82,6.492,6.371,6.418,884387.15,874093.86,983965.87,6.35
2016-03-23,6.38,6.62,6.55,6.35,570133.06,0.11,1.71,6.47,6.373,6.347,929390.39,898279.67,962497.08,5.43
2016-03-22,6.59,6.64,6.44,6.42,831735.06,-0.31,-4.59,6.354,6.382,6.29,989776.68,953976.99,946259.49,7.92
2016-03-21,6.41,6.83,6.75,6.28,1215468.5,0.34,5.3,6.336,6.408,6.229,957071.34,1005067.71,911674.31,11.58
2016-03-18,6.19,6.67,6.42,6.12,1138033.38,0.23,3.72,6.278,6.439,6.158,941766.89,1027375.68,861883.69,10.84
2016-03-17,6.0,6.2,6.19,5.88,891581.94,0.22,3.69,6.25,6.503,6.094,863800.58,1110496.53,809968.08,8.49
2016-03-16,6.4,6.44,5.97,5.84,872064.5,-0.37,-5.84,6.276,6.624,6.042,867168.95,1142409.36,775497.52,8.31
2016-03-15,6.39,6.44,6.35,6.18,668208.38,-0.11,-1.7,6.41,6.7,5.999,918177.3,1223515.48,739697.7,6.36
2016-03-14,6.3,6.71,6.46,6.2,1138946.25,0.17,2.7,6.48,6.677,5.937,1053064.07,1202846.51,714219.57,10.85
2016-03-11,6.25,6.44,6.28,6.16,748201.81,-0.01,-0.16,6.6,6.587,5.857,1112984.47,1151600.13,662723.46,7.13
2016-03-10,6.53,6.6,6.32,6.15,908423.81,-0.33,-4.96,6.756,6.464,5.791,1357192.49,1093837.89,631610.55,8.65
2016-03-09,6.33,6.82,6.64,6.25,1127106.25,-0.06,-0.9,6.972,6.321,5.73,1417649.78,1026714.49,595524.67,10.73
2016-03-08,6.8,6.85,6.7,6.34,1342642.25,-0.34,-4.83,6.99,6.198,5.65,1528853.65,938541.98,553866.53,12.79
2016-03-07,7.0,7.19,7.06,6.84,1438548.25,0.03,0.43,6.874,6.049,5.561,1352628.94,818280.91,492446.19,13.7
2016-03-04,7.35,7.59,7.06,6.83,1969241.88,-0.34,-4.59,6.574,5.876,5.448,1190215.79,696391.69,428027.56,18.75
2016-03-03,7.4,7.4,7.4,7.22,1210710.25,0.67,9.96,6.172,5.684,5.343,830483.28,509439.63,341255.01,11.53
2016-03-02,6.5,6.73,6.73,6.34,1683125.62,0.61,9.97,5.67,5.459,5.214,635779.2,408585.69,287561.89,16.03
2016-03-01,5.85,6.12,6.12,5.78,461518.69,0.56,10.07,5.406,5.297,5.114,348230.32,255879.93,211809.85,4.4
2016-02-29,5.12,5.56,5.56,5.0,626482.5,0.51,10.1,5.224,5.196,5.05,283932.89,225592.63,196996.57,5.97
2016-02-26,4.96,5.13,5.05,4.89,170579.36,0.17,3.48,5.178,5.126,5.042,202567.6,173846.78,173101.05,1.62
2016-02-25,5.42,5.44,4.89,4.88,237189.84,-0.53,-9.78,5.196,5.118,5.053,188395.98,169383.22,170536.69,2.26
2016-02-24,5.2,5.48,5.41,5.15,245381.2,0.19,3.64,5.248,5.138,5.063,181392.17,164334.86,165487.28,2.34
2016-02-23,5.3,5.32,5.21,5.15,140031.53,-0.11,-2.07,5.188,5.102,5.054,163529.54,169191.08,160840.79,1.33
2016-02-22,5.24,5.33,5.33,5.24,219656.05,0.2,3.9,5.168,5.073,5.056,167252.37,166611.47,163080.25,2.09
2016-02-19,5.13,5.14,5.14,5.06,99721.3,0.0,0.0,5.074,5.019,5.04,145125.96,159663.42,159144.84,0.95
2016-02-18,5.1,5.22,5.15,5.1,202170.77,0.04,0.78,5.04,5.001,5.034,150370.46,173070.38,160269.53,1.93
2016-02-17,5.09,5.12,5.11,5.01,156068.03,0.01,0.2,5.028,4.968,5.041,147277.55,166538.09,157174.39,1.49
2016-02-16,4.87,5.14,5.11,4.86,158645.7,0.25,5.14,5.016,4.93,5.041,174852.62,167739.78,156563.61,1.51
2016-02-15,4.78,4.89,4.86,4.72,109024.02,-0.11,-2.21,4.978,4.904,5.057,165970.57,168400.52,157003.53,1.04
2016-02-05,5.07,5.09,4.97,4.95,125943.76,-0.11,-2.17,4.964,4.957,5.085,174200.88,172355.33,160351.8,1.2
2016-02-04,5.03,5.13,5.09,5.0,186706.23,0.04,0.79,4.962,4.987,5.128,195770.3,171690.16,163297.2,1.78
2016-02-03,4.98,5.3,5.05,4.91,293943.38,0.14,2.85,4.908,4.988,5.156,185798.63,166639.7,155944.44,2.8
2016-02-02,4.76,4.96,4.92,4.76,114235.45,0.14,2.93,4.844,5.005,5.216,160626.94,152490.5,149582.34,1.09
2016-02-01,4.86,4.93,4.79,4.7,150175.58,-0.17,-3.43,4.83,5.039,5.272,170830.47,159549.03,155899.75,1.43
2016-01-29,4.78,4.99,4.96,4.69,233790.88,0.18,3.77,4.95,5.061,5.337,170509.78,158626.26,157316.11,2.23
2016-01-28,4.73,4.82,4.82,4.51,136847.86,0.1,2.12,5.012,5.067,5.428,147610.02,147468.67,154836.57,1.3
2016-01-27,4.91,4.97,4.73,4.46,168084.91,-0.12,-2.47,5.068,5.113,5.526,147480.76,147810.69,155576.95,1.6
2016-01-26,5.33,5.33,4.85,4.85,165253.11,-0.54,-10.02,5.166,5.152,5.627,144354.07,145387.45,157848.86,1.57
2016-01-25,5.3,5.41,5.39,5.26,148572.12,0.12,2.28,5.248,5.209,5.714,148267.59,145606.53,168447.92,1.41
2016-01-22,5.15,5.29,5.27,5.0,119292.12,0.16,3.13,5.172,5.213,5.79,146742.74,148348.26,175161.95,1.14
2016-01-21,5.14,5.3,5.1,5.09,136201.56,-0.13,-2.49,5.122,5.269,5.874,147327.32,154904.24,186351.71,1.3
2016-01-20,5.22,5.32,5.22,5.14,152451.44,-0.04,-0.76,5.158,5.323,5.972,148140.62,145249.18,200965.41,1.45
2016-01-19,5.02,5.32,5.26,4.99,184820.72,0.25,4.99,5.138,5.426,6.082,146420.83,146674.18,221445.13,1.76
2016-01-18,4.96,5.09,5.01,4.91,140947.84,0.0,0.0,5.17,5.505,6.188,142945.48,152250.48,251991.43,1.34
2016-01-15,5.23,5.26,5.02,4.96,122215.05,-0.26,-4.92,5.254,5.613,6.323,149953.79,156005.97,290591.43,1.16
2016-01-14,4.98,5.29,5.28,4.87,140268.06,0.15,2.92,5.416,5.789,6.423,162481.17,162204.46,286196.05,1.34
2016-01-13,5.46,5.49,5.12,5.1,143852.48,-0.3,-5.54,5.488,5.939,6.478,142357.74,163343.2,279483.49,1.37
2016-01-12,5.46,5.54,5.42,5.3,167443.95,-0.01,-0.18,5.714,6.101,6.512,146927.53,170310.26,272457.33,1.59
2016-01-11,5.74,5.89,5.43,5.4,175989.41,-0.4,-6.86,5.84,6.219,6.505,161555.48,191289.31,272550.99,1.68
2016-01-08,5.91,5.95,5.83,5.37,184851.94,0.18,3.19,5.972,6.366,6.503,162058.15,201975.64,276298.03,1.76
2016-01-07,6.11,6.15,5.64,5.63,39650.94,-0.61,-9.76,6.162,6.479,6.484,161927.75,217799.18,279548.56,0.38
2016-01-06,6.05,6.28,6.25,6.05,166701.39,0.21,3.48,6.39,6.621,6.457,184328.65,256681.63,296911.54,1.59
2016-01-05,5.69,6.15,6.05,5.6,240583.73,-0.04,-0.66,6.488,6.738,6.411,193693.0,296216.08,305198.67,2.29
2016-01-04,6.77,6.77,6.09,6.09,178502.73,-0.68,-10.04,6.598,6.87,6.404,221023.13,351732.37,315915.81,1.7
2015-12-31,6.74,6.85,6.78,6.66,184199.94,0.01,0.15,6.76,7.033,6.403,241893.14,425176.89,330262.73,1.75
2015-12-30,6.75,6.8,6.78,6.68,151655.47,0.04,0.59,6.796,7.057,6.354,273670.62,410187.65,336121.77,1.44
2015-12-29,6.6,6.76,6.74,6.55,213523.11,0.15,2.28,6.852,7.017,6.303,329034.62,395623.78,344574.99,2.03
2015-12-28,6.92,7.05,6.6,6.58,377234.41,-0.3,-4.35,6.988,6.923,6.25,398739.17,374604.39,351964.91,3.59
2015-12-25,6.95,7.09,6.9,6.87,282852.78,-0.05,-0.72,7.142,6.791,6.204,482441.61,353812.67,348303.99,2.69
2015-12-24,6.98,7.06,6.96,6.73,343087.34,-0.1,-1.42,7.306,6.64,6.125,608460.64,350620.42,350249.29,3.27
2015-12-23,7.35,7.4,7.06,7.01,428475.44,-0.36,-4.85,7.318,6.488,6.038,546704.68,341297.93,354954.11,4.08
2015-12-22,7.36,7.52,7.42,7.14,562045.88,0.06,0.81,7.182,6.293,5.976,462212.94,337141.44,367989.89,5.35
2015-12-21,7.7,7.7,7.37,7.25,795746.62,-0.35,-4.53,6.858,6.083,5.89,350469.61,314181.25,364691.93,7.58
2015-12-18,7.58,7.72,7.72,7.31,912947.94,0.7,9.97,6.44,5.937,5.781,225183.72,280099.26,340448.8,8.69
2015-12-17,7.02,7.02,7.02,7.02,34307.51,0.64,10.03,5.974,5.773,5.63,92780.2,235348.57,318973.58,0.33
2015-12-16,6.38,6.38,6.38,6.38,6016.77,0.58,10.0,5.658,5.651,5.493,135891.18,262055.9,334815.16,0.06
2015-12-15,5.8,5.8,5.8,5.8,3329.21,0.53,10.06,5.404,5.589,5.412,212069.93,293526.19,350849.7,0.03
2015-07-31,5.25,5.41,5.28,5.15,169317.19,-0.1,-1.86,5.308,5.577,5.387,277892.89,329325.43,376780.22,1.61
2015-07-30,5.38,5.65,5.39,5.31,250930.31,-0.05,-0.92,5.434,5.616,5.411,335014.79,342795.32,385764.74,2.39
2015-07-29,5.2,5.47,5.44,5.03,249862.44,0.34,6.67,5.572,5.609,5.459,377916.95,349878.16,392338.67,2.38
2015-07-28,5.0,5.38,5.11,4.8,386910.5,-0.21,-3.95,5.644,5.588,5.539,388220.61,368610.29,398165.95,3.68
2015-07-27,5.79,5.98,5.32,5.32,332444.03,-0.59,-9.98,5.774,5.659,5.657,374982.45,398838.34,401319.86,3.17
2015-07-24,6.08,6.18,5.91,5.82,454926.66,-0.17,-2.8,5.846,5.697,5.739,380757.96,415202.62,406986.06,4.33
2015-07-23,5.8,6.14,6.08,5.75,465441.12,0.27,4.65,5.798,5.624,5.821,350575.85,400798.34,401189.93,4.43
2015-07-22,5.7,5.85,5.8,5.6,301380.72,0.04,0.69,5.646,5.487,5.937,321839.37,402598.59,394261.26,2.87
2015-07-21,5.58,5.85,5.76,5.5,320719.72,0.06,1.05,5.532,5.335,6.084,348999.97,407574.42,395869.5,3.05
2015-07-20,5.68,5.86,5.68,5.53,361321.59,0.02,0.35,5.544,5.235,6.214,422694.24,408173.21,394976.22,3.44
2015-07-17,5.4,5.74,5.67,5.34,304016.09,0.35,6.58,5.548,5.197,6.35,449647.27,424235.0,391508.49,2.9
2015-07-16,4.98,5.5,5.32,4.76,321758.72,0.09,1.72,5.45,5.206,6.53,451020.84,428734.17,389776.82,3.06
2015-07-15,5.65,5.66,5.23,5.23,437183.72,-0.58,-9.98,5.328,5.309,6.745,483357.82,434799.17,392690.38,4.16
2015-07-14,5.78,6.13,5.82,5.4,689191.06,0.12,2.1,5.138,5.49,6.957,466148.88,427721.62,391779.05,6.56
2015-07-13,5.52,5.7,5.7,5.36,496086.75,0.52,10.04,4.926,5.655,7.179,393652.17,403801.38,379859.14,4.72
2015-07-10,4.85,5.18,5.18,4.75,310883.94,0.47,9.98,4.846,5.781,7.415,398822.74,398769.51,380858.52,2.96
2015-07-09,3.95,4.71,4.71,3.95,483443.62,0.43,10.05,4.962,6.018,7.659,406447.49,401581.51,383004.59,4.6
2015-07-08,4.28,4.56,4.28,4.28,351139.03,-0.48,-10.08,5.29,6.387,7.934,386240.52,385923.94,387086.75,3.34
2015-07-07,5.15,5.15,4.76,4.76,326707.53,-0.53,-10.02,5.842,6.833,8.219,389294.36,384164.58,392550.71,3.11
2015-07-06,6.33,6.33,5.3,5.18,521939.56,-0.46,-7.99,6.384,7.193,8.479,413950.58,381779.24,415127.54,4.97
2015-07-03,6.25,6.4,5.76,5.76,349007.72,-0.64,-10.0,6.716,7.503,8.714,398716.28,358781.98,418582.59,3.32
2015-07-02,7.12,7.25,6.35,6.34,382408.78,-0.69,-9.8,7.074,7.854,8.933,396715.53,350819.48,450327.03,3.64
2015-07-01,7.4,7.83,7.04,6.88,366408.22,-0.43,-5.76,7.484,8.181,9.102,385607.35,350581.59,468816.79,3.49
2015-06-30,6.78,7.51,7.47,6.34,449988.62,0.52,7.48,7.824,8.424,9.193,379034.8,355836.48,481851.93,4.29
2015-06-29,7.78,7.89,6.96,6.8,445768.06,-0.59,-7.82,8.002,8.703,9.261,349607.9,355916.9,495644.06,4.25
2015-06-26,8.12,8.12,7.55,7.55,339003.97,-0.84,-10.01,8.29,9.048,9.318,318847.67,362947.52,513006.6,3.23
2015-06-25,8.85,8.98,8.4,8.23,326867.88,-0.34,-3.89,8.634,9.3,9.309,304923.43,364427.66,522834.66,3.11
2015-06-24,8.46,8.75,8.74,8.4,333545.47,0.37,4.42,8.878,9.48,9.281,315555.82,388249.57,528039.41,3.18
2015-06-23,8.32,8.6,8.36,7.7,302854.12,-0.05,-0.59,9.024,9.605,9.233,332638.17,400936.84,537833.76,2.88
2015-06-19,8.9,9.19,8.4,8.35,291966.91,-0.87,-9.38,9.404,9.765,9.19,362225.9,448475.84,547175.21,2.78
2015-06-18,9.61,9.75,9.27,9.22,269382.78,-0.35,-3.64,9.806,9.924,9.138,407047.37,478383.21,560470.95,2.57
2015-06-17,9.4,9.69,9.62,8.97,380029.84,0.15,1.58,9.966,10.011,9.032,423931.89,549834.57,577498.74,3.62
2015-06-16,10.23,10.23,9.47,9.42,418957.19,-0.79,-7.7,10.082,10.023,8.878,460943.31,587051.99,574213.86,3.99
2015-06-15,10.51,10.68,10.26,10.15,450792.78,-0.15,-1.44,10.186,9.961,8.732,469235.51,607867.37,564522.79,4.29
2015-06-12,10.09,10.73,10.41,10.09,516074.28,0.34,3.38,10.126,9.818,8.536,534725.78,635371.22,550221.97,4.91
2015-06-11,10.05,10.2,10.07,9.91,353805.34,-0.13,-1.27,10.042,9.588,8.334,549719.04,663065.69,535821.19,3.37
2015-06-10,9.9,10.49,10.2,9.7,565086.94,0.21,2.1,10.056,9.318,8.165,675737.26,681241.66,536131.95,5.38
2015-06-09,9.81,10.14,9.99,9.6,460418.22,0.03,0.3,9.964,9.082,7.978,713160.68,667829.27,519265.47,4.38
2015-06-08,9.94,10.33,9.96,9.31,778244.12,-0.03,-0.3,9.736,8.861,7.799,746499.22,674730.69,507803.73,7.41
2015-06-05,10.14,10.3,9.99,9.7,591040.56,-0.1,-0.99,9.51,8.615,7.623,736016.65,645874.58,483720.03,5.63
2015-06-04,9.91,10.44,10.14,8.9,983896.44,0.4,4.11,9.134,8.352,7.434,776412.34,642558.69,466082.42,9.37
2015-06-03,8.85,9.74,9.74,8.59,752204.06,0.89,10.06,8.58,8.053,7.233,686746.07,605162.91,427124.37,7.16
2015-06-02,8.84,8.9,8.85,8.51,627110.94,0.02,0.23,8.2,7.733,7.068,622497.85,561375.73,400239.03,5.97
2015-06-01,8.63,8.88,8.83,8.26,725831.25,0.72,8.88,7.986,7.503,6.952,602962.15,521178.22,381297.97,6.91
2015-05-29,7.37,8.11,8.11,7.01,793019.0,0.74,10.04,7.72,7.253,6.853,555732.51,465072.73,363556.21,7.55
2015-05-28,7.83,8.23,7.37,7.17,535565.12,-0.47,-6.0,7.57,7.08,6.777,508705.05,408576.7,337062.8,5.1
2015-05-27,7.73,7.93,7.84,7.6,430962.94,0.06,0.77,7.526,7.011,6.733,523579.74,391022.24,319306.04,4.1
2015-05-26,7.55,7.84,7.78,7.35,529432.44,0.28,3.73,7.266,6.874,6.661,500253.61,370701.68,312117.81,5.04
2015-05-25,7.3,7.58,7.5,7.22,489683.06,0.14,1.9,7.02,6.737,6.608,439394.28,340876.77,303084.74,4.66
2015-05-22,7.15,7.48,7.36,7.09,557881.69,0.21,2.94,6.786,6.63,6.573,374412.95,321565.48,299720.68,5.31
2015-05-21,6.54,7.19,7.15,6.54,609938.56,0.61,9.33,6.59,6.516,6.54,308448.34,289606.15,291279.38,5.81
2015-05-20,6.57,6.74,6.54,6.52,314332.28,-0.01,-0.15,6.496,6.412,6.51,258464.74,249085.83,279559.29,2.99
2015-05-19,6.32,6.56,6.55,6.31,225135.81,0.22,3.48,6.482,6.402,6.499,241149.76,239102.33,279562.44,2.14
2015-05-18,6.31,6.46,6.33,6.22,164776.39,-0.05,-0.78,6.454,6.4,6.481,242359.27,241417.72,287386.43,1.57
2015-05-15,6.62,6.65,6.38,6.33,228058.67,-0.3,-4.49,6.474,6.453,6.481,268718.01,262039.69,292138.93,2.17
2015-05-14,6.46,6.79,6.68,6.42,360020.53,0.21,3.25,6.442,6.473,6.476,270763.95,265548.91,290222.16,3.43
2015-05-13,6.41,6.48,6.47,6.32,227757.41,0.06,0.94,6.328,6.454,6.455,239706.92,247589.84,286213.34,2.17
2015-05-12,6.47,6.47,6.41,6.33,231183.33,-0.02,-0.31,6.322,6.447,6.46,237054.9,253533.93,291208.01,2.2
2015-05-11,6.34,6.44,6.43,6.25,296570.12,0.21,3.38,6.346,6.478,6.472,240476.17,265292.71,307948.71,2.82
2015-05-08,6.21,6.27,6.22,6.07,238288.38,0.11,1.8,6.432,6.515,6.458,255361.37,277875.89,311063.47,2.27
2015-05-07,6.4,6.43,6.11,6.1,204735.34,-0.33,-5.12,6.504,6.564,6.442,260333.86,292952.61,312523.99,1.95
2015-05-06,6.56,6.67,6.44,6.22,214497.31,-0.09,-1.38,6.58,6.608,6.435,255472.76,310032.76,316867.27,2.04
2015-05-05,6.86,6.86,6.53,6.52,248289.7,-0.33,-4.81,6.572,6.596,6.412,270012.97,320022.54,323135.55,2.36
2015-05-04,6.58,6.94,6.86,6.58,370996.12,0.28,4.25,6.61,6.561,6.375,290109.25,333355.14,328315.88,3.53
